time,seconds_elapsed,y,z,x
1772884265120136000,6.859135986328125,-0.0003993749851360917,-0.0001331249950453639,-0.0003993749851360917
1772884265130268000,6.869267822265625,0.0001331249950453639,0,-0.0003993749851360917
1772884265140400000,6.879400146484375,0.0001331249950453639,0,-0.0003993749851360917
1772884265150532000,6.889531982421875,0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772884265160664000,6.8996640625,0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772884265170795000,6.909794921875,0.0002662499900907278,-0.0001331249950453639,0.0003993749851360917
1772884265180927000,6.919927001953125,0.0002662499900907278,-0.0001331249950453639,0.0003993749851360917
1772884265191059000,6.930058837890625,0.0001331249950453639,-0.0001331249950453639,-0.0001331249950453639
1772884265201191000,6.94019091796875,0.0001331249950453639,-0.0001331249950453639,-0.0001331249950453639
1772884265211323000,6.950322998046875,0,-0.0003993749851360917,0.0003993749851360917
1772884265221455000,6.960455078125,0,-0.0003993749851360917,0.0003993749851360917
1772884265231586000,6.9705859375,0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772884265241718000,6.980718017578125,0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772884265251850000,6.99085009765625,0.0002662499900907278,0.0002662499900907278,0.0001331249950453639
1772884265261982000,7.00098193359375,0.0002662499900907278,0.0002662499900907278,0.0001331249950453639
1772884265272114000,7.011114013671875,0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772884265282246000,7.021245849609375,0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772884265292377000,7.031377197265625,-0.0003993749851360917,0.0001331249950453639,0.0001331249950453639
1772884265302509000,7.041509033203125,-0.0003993749851360917,0.0001331249950453639,0.0001331249950453639
1772884265312641000,7.05164111328125,0,0.0001331249950453639,-0.0001331249950453639
1772884265322773000,7.06177294921875,0,0.0001331249950453639,-0.0001331249950453639
1772884265332905000,7.071905029296875,0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772884265343037000,7.082036865234375,0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772884265353169000,7.0921689453125,-0.0005324999801814556,-0.0005324999801814556,-0.0003993749851360917
1772884265363300000,7.102300048828125,-0.0005324999801814556,-0.0005324999801814556,-0.0003993749851360917
1772884265373432000,7.11243212890625,0,0.0001331249950453639,0
1772884265383564000,7.12256396484375,0,0.0001331249950453639,0
1772884265393696000,7.132696044921875,-0.0001331249950453639,-0.0005324999801814556,-0.0001331249950453639
1772884265403828000,7.142827880859375,-0.0001331249950453639,-0.0005324999801814556,-0.0001331249950453639
1772884265413960000,7.1529599609375,0,0,-0.0002662499900907278
1772884265424091000,7.1630908203125,0,0,-0.0002662499900907278
1772884265434223000,7.17322314453125,0,0.0003993749851360917,-0.0002662499900907278
1772884265444355000,7.18335498046875,0,0.0003993749851360917,-0.0002662499900907278
1772884265454487000,7.193487060546875,-0.0003993749851360917,0,0
1772884265464619000,7.203618896484375,-0.0003993749851360917,0,0
1772884265474751000,7.2137509765625,-0.0001331249950453639,0.0002662499900907278,-0.0002662499900907278
1772884265484882000,7.2238818359375,-0.0001331249950453639,0.0002662499900907278,-0.0002662499900907278
1772884265495014000,7.234013916015625,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884265505146000,7.24414599609375,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884265515278000,7.254278076171875,0.0003993749851360917,-0.0002662499900907278,0.0003993749851360917
1772884265525410000,7.26441015625,0.0003993749851360917,-0.0002662499900907278,0.0003993749851360917
1772884265535542000,7.2745419921875,0.0001331249950453639,0.0003993749851360917,0.0001331249950453639
1772884265545673000,7.2846728515625,0.0001331249950453639,0.0003993749851360917,0.0001331249950453639
1772884265555805000,7.294804931640625,0.0003993749851360917,-0.0001331249950453639,-0.0001331249950453639
1772884265565937000,7.30493701171875,0.0003993749851360917,-0.0001331249950453639,-0.0001331249950453639
1772884265576069000,7.315069091796875,0.0001331249950453639,-0.0001331249950453639,0.0005324999801814556
1772884265586201000,7.325201171875,0.0001331249950453639,-0.0001331249950453639,0.0005324999801814556
1772884265596333000,7.3353330078125,0.0002662499900907278,0.0001331249950453639,0
1772884265606464000,7.345464111328125,0.0002662499900907278,0.0001331249950453639,0
1772884265616596000,7.355595947265625,0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884265626728000,7.36572802734375,0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884265636860000,7.37585986328125,0.0003993749851360917,-0.0002662499900907278,0.0002662499900907278
1772884265646992000,7.385991943359375,0.0003993749851360917,-0.0002662499900907278,0.0002662499900907278
1772884265657124000,7.3961240234375,0.0003993749851360917,-0.0001331249950453639,0.0002662499900907278
1772884265667255000,7.406255126953125,0.0003993749851360917,-0.0001331249950453639,0.0002662499900907278
1772884265677387000,7.416386962890625,-0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772884265687519000,7.42651904296875,-0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772884265697651000,7.43665087890625,0.0002662499900907278,-0.0001331249950453639,-0.0005324999801814556
1772884265707783000,7.446782958984375,0.0002662499900907278,-0.0001331249950453639,-0.0005324999801814556
1772884265717915000,7.456914794921875,0.0003993749851360917,-0.0001331249950453639,-0.0003993749851360917
1772884265728046000,7.467046142578125,0.0003993749851360917,-0.0001331249950453639,-0.0003993749851360917
1772884265738178000,7.477177978515625,0.0003993749851360917,-0.0003993749851360917,0.0001331249950453639
1772884265748310000,7.48731005859375,0.0003993749851360917,-0.0003993749851360917,0.0001331249950453639
1772884265758442000,7.49744189453125,0.0005324999801814556,-0.0001331249950453639,0.0003993749851360917
1772884265768574000,7.507573974609375,0.0005324999801814556,-0.0001331249950453639,0.0003993749851360917
1772884265778706000,7.517705810546875,0.0001331249950453639,0.0005324999801814556,0.0002662499900907278
1772884265788837000,7.527837158203125,0.0001331249950453639,0.0005324999801814556,0.0002662499900907278
1772884265798969000,7.537968994140625,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772884265809101000,7.54810107421875,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772884265819233000,7.55823291015625,-0.0003993749851360917,-0.0002662499900907278,-0.0001331249950453639
1772884265829365000,7.568364990234375,-0.0003993749851360917,-0.0002662499900907278,-0.0001331249950453639
1772884265839497000,7.5784970703125,-0.0001331249950453639,0.0003993749851360917,0.0003993749851360917
1772884265849628000,7.5886279296875,-0.0001331249950453639,0.0003993749851360917,0.0003993749851360917
1772884265859760000,7.598760009765625,0,0.0002662499900907278,-0.0001331249950453639
1772884265869892000,7.60889208984375,0,0.0002662499900907278,-0.0001331249950453639
1772884265880024000,7.619024169921875,0.0003993749851360917,0.0002662499900907278,-0.0003993749851360917
1772884265890156000,7.629156005859375,0.0003993749851360917,0.0002662499900907278,-0.0003993749851360917
1772884265900288000,7.6392880859375,-0.0002662499900907278,0.0002662499900907278,-0.0001331249950453639
1772884265910419000,7.6494189453125,-0.0002662499900907278,0.0002662499900907278,-0.0001331249950453639
1772884265920551000,7.659551025390625,-0.0003993749851360917,-0.0001331249950453639,0.0001331249950453639
1772884265930683000,7.669682861328125,-0.0003993749851360917,-0.0001331249950453639,0.0001331249950453639
1772884265940815000,7.679815185546875,0.0002662499900907278,-0.0002662499900907278,-0.0001331249950453639
1772884265950947000,7.689947021484375,0.0002662499900907278,-0.0002662499900907278,-0.0001331249950453639
1772884265961079000,7.7000791015625,0,-0.0001331249950453639,0.0003993749851360917
1772884265971211000,7.7102109375,0,-0.0001331249950453639,0.0003993749851360917
1772884265981342000,7.720342041015625,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884265991474000,7.730473876953125,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884266001606000,7.74060595703125,0.0002662499900907278,0.0003993749851360917,-0.0001331249950453639
1772884266011738000,7.750738037109375,0.0002662499900907278,0.0003993749851360917,-0.0001331249950453639
1772884266021870000,7.7608701171875,-0.0003993749851360917,0,-0.0002662499900907278
1772884266032002000,7.771001953125,-0.0003993749851360917,0,-0.0002662499900907278
1772884266042133000,7.781133056640625,0,0.0003993749851360917,0.0003993749851360917
1772884266052265000,7.791264892578125,0,0.0003993749851360917,0.0003993749851360917
1772884266062397000,7.80139697265625,-0.0003993749851360917,0.0001331249950453639,0
1772884266072529000,7.81152880859375,-0.0003993749851360917,0.0001331249950453639,0
1772884266082661000,7.8216611328125,0.0002662499900907278,0.0005324999801814556,0
1772884266092793000,7.83179296875,0.0002662499900907278,0.0005324999801814556,0
1772884266102924000,7.841924072265625,0.0001331249950453639,0.0001331249950453639,0.0002662499900907278
1772884266113056000,7.852055908203125,0.0001331249950453639,0.0001331249950453639,0.0002662499900907278
1772884266123188000,7.86218798828125,0.0003993749851360917,0.0005324999801814556,-0.0003993749851360917
1772884266133320000,7.87231982421875,0.0003993749851360917,0.0005324999801814556,-0.0003993749851360917
1772884266143452000,7.882451904296875,0.0003993749851360917,0.0003993749851360917,0.0002662499900907278
1772884266153584000,7.892584228515625,0.0003993749851360917,0.0003993749851360917,0.0002662499900907278
1772884266163715000,7.902715087890625,0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772884266173847000,7.912846923828125,0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772884266183979000,7.92297900390625,-0.0001331249950453639,0.0002662499900907278,-0.0001331249950453639
1772884266194111000,7.933111083984375,-0.0001331249950453639,0.0002662499900907278,-0.0001331249950453639
1772884266204243000,7.943242919921875,-0.0002662499900907278,0,-0.0003993749851360917
1772884266214375000,7.953375,-0.0002662499900907278,0,-0.0003993749851360917
1772884266224506000,7.963506103515625,0.0003993749851360917,-0.0001331249950453639,0
1772884266234638000,7.97363818359375,0.0003993749851360917,-0.0001331249950453639,0
1772884266244770000,7.98377001953125,0.0001331249950453639,-0.0002662499900907278,-0.0003993749851360917
1772884266254902000,7.993902099609375,0.0001331249950453639,-0.0002662499900907278,-0.0003993749851360917
1772884266265034000,8.004033935546875,0.0003993749851360917,-0.0003993749851360917,0.0003993749851360917
1772884266275166000,8.014166015625,0.0003993749851360917,-0.0003993749851360917,0.0003993749851360917
1772884266285297000,8.024296875,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772884266295429000,8.03442919921875,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772884266305561000,8.04456103515625,-0.0003993749851360917,-0.0001331249950453639,0.0005324999801814556
1772884266315693000,8.054693115234375,-0.0003993749851360917,-0.0001331249950453639,0.0005324999801814556
1772884266325825000,8.064824951171875,0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266335957000,8.07495703125,0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266346088000,8.085087890625,0.0001331249950453639,-0.0002662499900907278,-0.0002662499900907278
1772884266356220000,8.095219970703125,0.0001331249950453639,-0.0002662499900907278,-0.0002662499900907278
1772884266366352000,8.105351806640625,-0.0005324999801814556,0.0002662499900907278,0.0001331249950453639
1772884266376484000,8.115484130859375,-0.0005324999801814556,0.0002662499900907278,0.0001331249950453639
1772884266386616000,8.125615966796875,-0.0003993749851360917,-0.0001331249950453639,0.0002662499900907278
1772884266396748000,8.135748046875,-0.0003993749851360917,-0.0001331249950453639,0.0002662499900907278
1772884266406879000,8.14587890625,0.0001331249950453639,0.0003993749851360917,-0.0005324999801814556
1772884266417011000,8.156010986328125,0.0001331249950453639,0.0003993749851360917,-0.0005324999801814556
1772884266427143000,8.166142822265625,0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772884266437275000,8.17627490234375,0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772884266447407000,8.186406982421875,0,0.0001331249950453639,0.0003993749851360917
1772884266457539000,8.1965390625,0,0.0001331249950453639,0.0003993749851360917
1772884266467670000,8.206669921875,0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772884266477802000,8.216802001953125,0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772884266487934000,8.226933837890625,-0.0003993749851360917,0.0002662499900907278,0.0001331249950453639
1772884266498066000,8.23706591796875,-0.0003993749851360917,0.0002662499900907278,0.0001331249950453639
1772884266508198000,8.247197998046875,0.0003993749851360917,-0.0003993749851360917,-0.0003993749851360917
1772884266518330000,8.257330078125,0.0003993749851360917,-0.0003993749851360917,-0.0003993749851360917
1772884266528461000,8.2674609375,0,0.0003993749851360917,0.0001331249950453639
1772884266538593000,8.277593017578125,0,0.0003993749851360917,0.0001331249950453639
1772884266548725000,8.28772509765625,0.0003993749851360917,0.0003993749851360917,-0.0001331249950453639
1772884266558857000,8.29785693359375,0.0003993749851360917,0.0003993749851360917,-0.0001331249950453639
1772884266568989000,8.307989013671875,-0.0001331249950453639,0.0001331249950453639,0.0003993749851360917
1772884266579121000,8.318120849609375,-0.0001331249950453639,0.0001331249950453639,0.0003993749851360917
1772884266589252000,8.328252197265625,0,-0.0003993749851360917,-0.0003993749851360917
1772884266599384000,8.338384033203125,0,-0.0003993749851360917,-0.0003993749851360917
1772884266609516000,8.34851611328125,-0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266619648000,8.35864794921875,-0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266629780000,8.368780029296875,-0.0005324999801814556,-0.0003993749851360917,-0.0001331249950453639
1772884266639912000,8.378911865234375,-0.0005324999801814556,-0.0003993749851360917,-0.0001331249950453639
1772884266650044000,8.3890439453125,0.0002662499900907278,0.0005324999801814556,-0.0003993749851360917
1772884266660175000,8.399175048828125,0.0002662499900907278,0.0005324999801814556,-0.0003993749851360917
1772884266670307000,8.40930712890625,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884266680439000,8.41943896484375,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884266690571000,8.429571044921875,-0.0003993749851360917,0.0001331249950453639,-0.0002662499900907278
1772884266700703000,8.439702880859375,-0.0003993749851360917,0.0001331249950453639,-0.0002662499900907278
1772884266710835000,8.4498349609375,0.0003993749851360917,0,0
1772884266720966000,8.4599658203125,0.0003993749851360917,0,0
1772884266731098000,8.47009814453125,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884266741230000,8.48022998046875,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884266751362000,8.490362060546875,0.0001331249950453639,-0.0005324999801814556,0.0005324999801814556
1772884266761494000,8.500493896484375,0.0001331249950453639,-0.0005324999801814556,0.0005324999801814556
1772884266771626000,8.5106259765625,0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266781757000,8.5207568359375,0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772884266791889000,8.530888916015625,-0.0001331249950453639,0,0.0002662499900907278
1772884266802021000,8.541021240234375,-0.0001331249950453639,0,0.0002662499900907278
1772884266812153000,8.551153076171875,0.0002662499900907278,0.0003993749851360917,0.0002662499900907278
1772884266822285000,8.56128515625,0.0002662499900907278,0.0003993749851360917,0.0002662499900907278
1772884266832417000,8.5714169921875,0.0001331249950453639,0.0001331249950453639,0.0002662499900907278
1772884266842548000,8.5815478515625,0.0001331249950453639,0.0001331249950453639,0.0002662499900907278
1772884266852680000,8.591679931640625,0,-0.0002662499900907278,-0.0002662499900907278
1772884266862812000,8.60181201171875,0,-0.0002662499900907278,-0.0002662499900907278
1772884266872944000,8.611944091796875,-0.0001331249950453639,0,0.0001331249950453639
1772884266883076000,8.622076171875,-0.0001331249950453639,0,0.0001331249950453639
1772884266893208000,8.6322080078125,0,-0.0002662499900907278,0.0003993749851360917
1772884266903339000,8.642339111328125,0,-0.0002662499900907278,0.0003993749851360917
1772884266913471000,8.652470947265625,0,0.0002662499900907278,0.0001331249950453639
1772884266923603000,8.66260302734375,0,0.0002662499900907278,0.0001331249950453639
1772884266933735000,8.67273486328125,0.0002662499900907278,-0.0005324999801814556,-0.0002662499900907278
1772884266943867000,8.682866943359375,0.0002662499900907278,-0.0005324999801814556,-0.0002662499900907278
1772884266953999000,8.6929990234375,-0.0005324999801814556,0.0002662499900907278,0.0003993749851360917
1772884266964130000,8.703130126953125,-0.0005324999801814556,0.0002662499900907278,0.0003993749851360917
1772884266974262000,8.713261962890625,-0.0001331249950453639,-0.0002662499900907278,-0.0003993749851360917
1772884266984394000,8.72339404296875,-0.0001331249950453639,-0.0002662499900907278,-0.0003993749851360917
1772884266994526000,8.73352587890625,0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772884267004658000,8.743657958984375,0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772884267014790000,8.753789794921875,-0.0003993749851360917,-0.0003993749851360917,-0.0002662499900907278
1772884267024921000,8.763921142578125,-0.0003993749851360917,-0.0003993749851360917,-0.0002662499900907278
1772884267035053000,8.774052978515625,0.0002662499900907278,0,-0.0001331249950453639
1772884267045185000,8.78418505859375,0.0002662499900907278,0,-0.0001331249950453639
1772884267055317000,8.79431689453125,-0.0003993749851360917,0.0003993749851360917,0.0001331249950453639
1772884267065449000,8.804448974609375,-0.0003993749851360917,0.0003993749851360917,0.0001331249950453639
1772884267075581000,8.814580810546875,0.0005324999801814556,-0.0002662499900907278,0.0003993749851360917
1772884267085712000,8.8247119140625,0.0005324999801814556,-0.0002662499900907278,0.0003993749851360917
1772884267095844000,8.834843994140625,0.0003993749851360917,0,-0.0002662499900907278
1772884267105976000,8.84497607421875,0.0003993749851360917,0,-0.0002662499900907278
1772884267116108000,8.85510791015625,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884267126240000,8.865239990234375,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884267136372000,8.8753720703125,0,-0.0001331249950453639,-0.0002662499900907278
1772884267146503000,8.8855029296875,0,-0.0001331249950453639,-0.0002662499900907278
1772884267156635000,8.895634765625,0.0003993749851360917,-0.0005324999801814556,0.0003993749851360917
1772884267166767000,8.90576708984375,0.0003993749851360917,-0.0005324999801814556,0.0003993749851360917
1772884267176899000,8.915899169921875,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772884267187031000,8.926031005859375,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772884267197163000,8.9361630859375,0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772884267207294000,8.9462939453125,0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772884267217426000,8.956426025390625,0.0002662499900907278,0.0001331249950453639,0.0003993749851360917
1772884267227558000,8.966557861328125,0.0002662499900907278,0.0001331249950453639,0.0003993749851360917
1772884267237690000,8.976690185546875,0,0.0003993749851360917,0.0005324999801814556
