time,seconds_elapsed,y,z,x
1772882985028273000,6.86027294921875,0.0003993749851360917,0.0001331249950453639,-0.0001331249950453639
1772882985038405000,6.870405029296875,0.0003993749851360917,0.0001331249950453639,-0.0001331249950453639
1772882985048537000,6.880537109375,0.0001331249950453639,0,0.0003993749851360917
1772882985058668000,6.89066796875,0.0001331249950453639,0,0.0003993749851360917
1772882985068800000,6.900800048828125,0,0.0003993749851360917,0.0002662499900907278
1772882985078932000,6.910931884765625,0,0.0003993749851360917,0.0002662499900907278
1772882985089064000,6.92106396484375,0,-0.0005324999801814556,0.0001331249950453639
1772882985099196000,6.93119580078125,0,-0.0005324999801814556,0.0001331249950453639
1772882985109328000,6.941327880859375,0.0002662499900907278,-0.0001331249950453639,-0.0001331249950453639
1772882985119459000,6.951458984375,0.0002662499900907278,-0.0001331249950453639,-0.0001331249950453639
1772882985129591000,6.961591064453125,-0.0003993749851360917,-0.0003993749851360917,-0.0003993749851360917
1772882985139723000,6.971722900390625,-0.0003993749851360917,-0.0003993749851360917,-0.0003993749851360917
1772882985149855000,6.98185498046875,-0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772882985159987000,6.991987060546875,-0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772882985170119000,7.002118896484375,0,-0.0001331249950453639,0.0001331249950453639
1772882985180250000,7.01225,0,-0.0001331249950453639,0.0001331249950453639
1772882985190382000,7.022382080078125,-0.0001331249950453639,-0.0003993749851360917,-0.0003993749851360917
1772882985200514000,7.03251416015625,-0.0001331249950453639,-0.0003993749851360917,-0.0003993749851360917
1772882985210646000,7.04264599609375,0.0003993749851360917,0.0005324999801814556,0.0003993749851360917
1772882985220778000,7.052778076171875,0.0003993749851360917,0.0005324999801814556,0.0003993749851360917
1772882985230910000,7.062909912109375,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772882985241041000,7.073041015625,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772882985251173000,7.083173095703125,0.0001331249950453639,0,0.0002662499900907278
1772882985261305000,7.09330517578125,0.0001331249950453639,0,0.0002662499900907278
1772882985271437000,7.10343701171875,-0.0001331249950453639,-0.0001331249950453639,-0.0005324999801814556
1772882985281569000,7.113569091796875,-0.0001331249950453639,-0.0001331249950453639,-0.0005324999801814556
1772882985291701000,7.123700927734375,-0.0005324999801814556,0.0002662499900907278,-0.0001331249950453639
1772882985301833000,7.1338330078125,-0.0005324999801814556,0.0002662499900907278,-0.0001331249950453639
1772882985311964000,7.1439638671875,0,-0.0002662499900907278,0
1772882985322096000,7.15409619140625,0,-0.0002662499900907278,0
1772882985332228000,7.16422802734375,0.0001331249950453639,-0.0002662499900907278,0.0005324999801814556
1772882985342360000,7.174360107421875,0.0001331249950453639,-0.0002662499900907278,0.0005324999801814556
1772882985352492000,7.184491943359375,-0.0005324999801814556,-0.0003993749851360917,-0.0003993749851360917
1772882985362624000,7.1946240234375,-0.0005324999801814556,-0.0003993749851360917,-0.0003993749851360917
1772882985372755000,7.2047548828125,0,0.0001331249950453639,0.0002662499900907278
1772882985382887000,7.214886962890625,0,0.0001331249950453639,0.0002662499900907278
1772882985393019000,7.225018798828125,0.0001331249950453639,-0.0003993749851360917,-0.0002662499900907278
1772882985403151000,7.235151123046875,0.0001331249950453639,-0.0003993749851360917,-0.0002662499900907278
1772882985413283000,7.245282958984375,0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772882985423415000,7.2554150390625,0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772882985433546000,7.2655458984375,-0.0002662499900907278,-0.0003993749851360917,-0.0003993749851360917
1772882985443678000,7.275677978515625,-0.0002662499900907278,-0.0003993749851360917,-0.0003993749851360917
1772882985453810000,7.285809814453125,0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772882985463942000,7.29594189453125,0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772882985474074000,7.30607421875,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772882985484206000,7.3162060546875,0.0001331249950453639,0.0001331249950453639,0.0005324999801814556
1772882985494337000,7.3263369140625,0,-0.0003993749851360917,0
1772882985504469000,7.336468994140625,0,-0.0003993749851360917,0
1772882985514601000,7.34660107421875,-0.0003993749851360917,-0.0005324999801814556,-0.0001331249950453639
1772882985524733000,7.35673291015625,-0.0003993749851360917,-0.0005324999801814556,-0.0001331249950453639
1772882985534865000,7.366864990234375,-0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772882985544997000,7.3769970703125,-0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772882985555128000,7.387128173828125,-0.0001331249950453639,0,0.0002662499900907278
1772882985565260000,7.397260009765625,-0.0001331249950453639,0,0.0002662499900907278
1772882985575392000,7.40739208984375,-0.0001331249950453639,-0.0002662499900907278,0
1772882985585524000,7.41752392578125,-0.0001331249950453639,-0.0002662499900907278,0
1772882985595656000,7.427656005859375,-0.0003993749851360917,0.0001331249950453639,0.0003993749851360917
1772882985605788000,7.437787841796875,-0.0003993749851360917,0.0001331249950453639,0.0003993749851360917
1772882985615919000,7.447919189453125,0,-0.0003993749851360917,0.0003993749851360917
1772882985626051000,7.458051025390625,0,-0.0003993749851360917,0.0003993749851360917
1772882985636183000,7.46818310546875,0,-0.0005324999801814556,0
1772882985646315000,7.47831494140625,0,-0.0005324999801814556,0
1772882985656447000,7.488447021484375,0.0003993749851360917,0.0002662499900907278,-0.0002662499900907278
1772882985666579000,7.498578857421875,0.0003993749851360917,0.0002662499900907278,-0.0002662499900907278
1772882985676710000,7.5087099609375,-0.0003993749851360917,0,0.0003993749851360917
1772882985686842000,7.518842041015625,-0.0003993749851360917,0,0.0003993749851360917
1772882985696974000,7.52897412109375,0,-0.0003993749851360917,-0.0003993749851360917
1772882985707106000,7.53910595703125,0,-0.0003993749851360917,-0.0003993749851360917
1772882985717238000,7.549238037109375,-0.0003993749851360917,-0.0003993749851360917,0.0001331249950453639
1772882985727370000,7.559369873046875,-0.0003993749851360917,-0.0003993749851360917,0.0001331249950453639
1772882985737501000,7.5695009765625,0,0.0002662499900907278,-0.0002662499900907278
1772882985747633000,7.5796328125,0,0.0002662499900907278,-0.0002662499900907278
1772882985757765000,7.58976513671875,-0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772882985767897000,7.59989697265625,-0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772882985778029000,7.610029052734375,-0.0002662499900907278,-0.0002662499900907278,-0.0002662499900907278
1772882985788161000,7.6201611328125,-0.0002662499900907278,-0.0002662499900907278,-0.0002662499900907278
1772882985798292000,7.6302919921875,0.0003993749851360917,0.0003993749851360917,-0.0002662499900907278
1772882985808424000,7.640423828125,0.0003993749851360917,0.0003993749851360917,-0.0002662499900907278
1772882985818556000,7.650555908203125,0,-0.0002662499900907278,-0.0003993749851360917
1772882985828688000,7.66068798828125,0,-0.0002662499900907278,-0.0003993749851360917
1772882985838820000,7.670820068359375,0.0005324999801814556,0.0001331249950453639,0.0003993749851360917
1772882985848952000,7.6809521484375,0.0005324999801814556,0.0001331249950453639,0.0003993749851360917
1772882985859083000,7.6910830078125,0.0005324999801814556,-0.0002662499900907278,-0.0003993749851360917
1772882985869215000,7.701215087890625,0.0005324999801814556,-0.0002662499900907278,-0.0003993749851360917
1772882985879347000,7.711346923828125,0.0001331249950453639,-0.0003993749851360917,-0.0002662499900907278
1772882985889479000,7.72147900390625,0.0001331249950453639,-0.0003993749851360917,-0.0002662499900907278
1772882985899611000,7.73161083984375,-0.0002662499900907278,-0.0002662499900907278,-0.0002662499900907278
1772882985909743000,7.7417431640625,-0.0002662499900907278,-0.0002662499900907278,-0.0002662499900907278
1772882985919874000,7.7518740234375,-0.0003993749851360917,-0.0005324999801814556,-0.0002662499900907278
1772882985930006000,7.762006103515625,-0.0003993749851360917,-0.0005324999801814556,-0.0002662499900907278
1772882985940138000,7.772137939453125,-0.0003993749851360917,-0.0002662499900907278,0.0005324999801814556
1772882985950270000,7.78227001953125,-0.0003993749851360917,-0.0002662499900907278,0.0005324999801814556
1772882985960402000,7.79240185546875,0.0002662499900907278,0.0005324999801814556,-0.0001331249950453639
1772882985970534000,7.802533935546875,0.0002662499900907278,0.0005324999801814556,-0.0001331249950453639
1772882985980666000,7.812666015625,0.0005324999801814556,-0.0005324999801814556,0.0003993749851360917
1772882985990797000,7.822797119140625,0.0005324999801814556,-0.0005324999801814556,0.0003993749851360917
1772882986000929000,7.832928955078125,0.0001331249950453639,-0.0005324999801814556,-0.0005324999801814556
1772882986011061000,7.84306103515625,0.0001331249950453639,-0.0005324999801814556,-0.0005324999801814556
1772882986021193000,7.85319287109375,-0.0003993749851360917,0,0.0002662499900907278
1772882986031325000,7.863324951171875,-0.0003993749851360917,0,0.0002662499900907278
1772882986041457000,7.873456787109375,0.0001331249950453639,0,0
1772882986051588000,7.883588134765625,0.0001331249950453639,0,0
1772882986061720000,7.893719970703125,-0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772882986071852000,7.90385205078125,-0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772882986081984000,7.91398388671875,-0.0002662499900907278,-0.0002662499900907278,0
1772882986092116000,7.924115966796875,-0.0002662499900907278,-0.0002662499900907278,0
1772882986102248000,7.934248046875,0.0002662499900907278,-0.0002662499900907278,0.0003993749851360917
1772882986112379000,7.94437890625,0.0002662499900907278,-0.0002662499900907278,0.0003993749851360917
1772882986122511000,7.954510986328125,0.0002662499900907278,0.0005324999801814556,0.0003993749851360917
1772882986132643000,7.96464306640625,0.0002662499900907278,0.0005324999801814556,0.0003993749851360917
1772882986142775000,7.974775146484375,0,-0.0002662499900907278,-0.0002662499900907278
1772882986152907000,7.984906982421875,0,-0.0002662499900907278,-0.0002662499900907278
1772882986163039000,7.9950390625,-0.0005324999801814556,0.0002662499900907278,0.0003993749851360917
1772882986173170000,8.005169921875,-0.0005324999801814556,0.0002662499900907278,0.0003993749851360917
1772882986183302000,8.015302001953126,-0.0003993749851360917,0.0002662499900907278,0.0003993749851360917
1772882986193434000,8.02543408203125,-0.0003993749851360917,0.0002662499900907278,0.0003993749851360917
1772882986203566000,8.035566162109374,0.0001331249950453639,-0.0005324999801814556,0.0003993749851360917
1772882986213698000,8.045697998046874,0.0001331249950453639,-0.0005324999801814556,0.0003993749851360917
1772882986223830000,8.055830078125,-0.0003993749851360917,-0.0005324999801814556,-0.0002662499900907278
1772882986233961000,8.0659609375,-0.0003993749851360917,-0.0005324999801814556,-0.0002662499900907278
1772882986244093000,8.076093017578126,-0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772882986254225000,8.086224853515626,-0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772882986264357000,8.096357177734374,0.0001331249950453639,0.0001331249950453639,0.0003993749851360917
1772882986274489000,8.106489013671874,0.0001331249950453639,0.0001331249950453639,0.0003993749851360917
1772882986284621000,8.11662109375,-0.0002662499900907278,0.0001331249950453639,0
1772882986294752000,8.126751953125,-0.0002662499900907278,0.0001331249950453639,0
1772882986304884000,8.136884033203126,0,-0.0003993749851360917,0.0001331249950453639
1772882986315016000,8.147015869140626,0,-0.0003993749851360917,0.0001331249950453639
1772882986325148000,8.15714794921875,0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772882986335280000,8.167280029296874,0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772882986345412000,8.177412109375,0,-0.0002662499900907278,0.0001331249950453639
1772882986355543000,8.18754296875,0,-0.0002662499900907278,0.0001331249950453639
1772882986365675000,8.197675048828126,-0.0003993749851360917,0.0001331249950453639,-0.0003993749851360917
1772882986375807000,8.207806884765626,-0.0003993749851360917,0.0001331249950453639,-0.0003993749851360917
1772882986385939000,8.21793896484375,-0.0005324999801814556,0.0001331249950453639,-0.0001331249950453639
1772882986396071000,8.22807080078125,-0.0005324999801814556,0.0001331249950453639,-0.0001331249950453639
1772882986406203000,8.238202880859374,-0.021965624764561653,-0.049921873956918716,-0.023429999127984047
1772882986416334000,8.248333984375,-0.021965624764561653,-0.049921873956918716,-0.023429999127984047
1772882986426466000,8.258466064453126,-0.022498123347759247,-0.0725531205534935,-0.02329687401652336
1772882986436598000,8.268597900390626,-0.022498123347759247,-0.0725531205534935,-0.02329687401652336
1772882986446730000,8.27872998046875,-0.013844999484717846,-0.06150374934077263,-0.011981249786913395
1772882986456862000,8.288862060546874,-0.013844999484717846,-0.06150374934077263,-0.011981249786913395
1772882986466994000,8.298993896484374,0.007055624853819609,-0.022631248459219933,0.006922499742358923
1772882986477125000,8.309125,0.007055624853819609,-0.022631248459219933,0.006922499742358923
1772882986487257000,8.319257080078126,0.03527812287211418,0.028222499415278435,0.02276437357068062
1772882986497389000,8.32938916015625,0.03527812287211418,0.028222499415278435,0.02276437357068062
1772882986507521000,8.33952099609375,0.04765874892473221,0.07095561921596527,0.020368123427033424
1772882986517653000,8.349653076171874,0.04765874892473221,0.07095561921596527,0.020368123427033424
1772882986527785000,8.359784912109374,0.02023499831557274,0.10729874670505524,-0.006789374630898237
1772882986537916000,8.369916015625,0.02023499831557274,0.10729874670505524,-0.006789374630898237
1772882986548048000,8.3800478515625,-0.039005622267723083,0.16840311884880066,-0.04512937366962433
1772882986558180000,8.39018017578125,-0.039005622267723083,0.16840311884880066,-0.04512937366962433
1772882986568312000,8.40031201171875,-0.09012562036514282,0.26478561758995056,-0.0710887461900711
1772882986578444000,8.410444091796874,-0.09012562036514282,0.26478561758995056,-0.0710887461900711
1772882986588576000,8.420575927734374,-0.1496324986219406,0.3619668483734131,-0.11142562329769135
1772882986598708000,8.4307080078125,-0.1496324986219406,0.3619668483734131,-0.11142562329769135
1772882986608839000,8.4408388671875,-0.11115936934947968,0.39910873770713806,-0.09198936820030212
1772882986618971000,8.450970947265626,-0.11115936934947968,0.39910873770713806,-0.09198936820030212
1772882986629103000,8.46110302734375,-0.06802687048912048,0.3501187264919281,-0.06483187526464462
1772882986639235000,8.471235107421874,-0.06802687048912048,0.3501187264919281,-0.06483187526464462
1772882986649367000,8.481366943359374,-0.19729124009609222,0.24029061198234558,-0.13631999492645264
1772882986659499000,8.4914990234375,-0.19729124009609222,0.24029061198234558,-0.13631999492645264
1772882986669630000,8.5016298828125,-0.288082480430603,0.12886498868465424,-0.0814724937081337
1772882986679762000,8.511761962890626,-0.288082480430603,0.12886498868465424,-0.0814724937081337
1772882986689894000,8.521893798828126,-0.39724498987197876,0.07561499625444412,-0.04765874892473221
1772882986700026000,8.532026123046874,-0.39724498987197876,0.07561499625444412,-0.04765874892473221
1772882986710158000,8.542157958984374,-0.424934983253479,0.09012562036514282,-0.019702499732375145
1772882986720290000,8.5522900390625,-0.424934983253479,0.09012562036514282,-0.019702499732375145
1772882986730421000,8.5624208984375,-0.3553106188774109,0.13152749836444855,0.0021299999207258224
1772882986740553000,8.572552978515626,-0.3553106188774109,0.13152749836444855,0.0021299999207258224
1772882986750685000,8.582684814453126,-0.247079998254776,0.14763562381267548,0.0034612498711794615
1772882986760817000,8.59281689453125,-0.247079998254776,0.14763562381267548,0.0034612498711794615
1772882986770949000,8.60294921875,-0.1473693698644638,0.1250043660402298,-0.015043124556541443
1772882986781081000,8.6130810546875,-0.1473693698644638,0.1250043660402298,-0.015043124556541443
1772882986791212000,8.6232119140625,-0.0561787486076355,0.08839499950408936,-0.028222499415278435
1772882986801344000,8.633343994140626,-0.0561787486076355,0.08839499950408936,-0.028222499415278435
1772882986811476000,8.64347607421875,0.030086249113082886,0.06296811997890472,-0.012380624189972878
1772882986821608000,8.65360791015625,0.030086249113082886,0.06296811997890472,-0.012380624189972878
1772882986831740000,8.663739990234374,0.09119062125682831,0.05165249854326248,0.026358749717473984
1772882986841872000,8.673871826171874,0.09119062125682831,0.05165249854326248,0.026358749717473984
1772882986852003000,8.684003173828126,0.09797999262809753,0.04486312344670296,0.06083812192082405
1772882986862135000,8.694135009765626,0.09797999262809753,0.04486312344670296,0.06083812192082405
1772882986872267000,8.70426708984375,0.04898999631404877,0.044330623000860214,0.07188750058412552
1772882986882399000,8.71439892578125,0.04898999631404877,0.044330623000860214,0.07188750058412552
1772882986892531000,8.724531005859374,-0.009718124754726887,0.05857499688863754,0.0650981217622757
1772882986902663000,8.734662841796874,-0.009718124754726887,0.05857499688863754,0.0650981217622757
1772882986912794000,8.744794189453126,-0.026624999940395355,0.07880999892950058,0.0543149970471859
1772882986922926000,8.754926025390626,-0.026624999940395355,0.07880999892950058,0.0543149970471859
1772882986933058000,8.76505810546875,-0.005724374670535326,0.08360249549150467,0.046460624784231186
1772882986943190000,8.77518994140625,-0.005724374670535326,0.08360249549150467,0.046460624784231186
1772882986953322000,8.785322021484374,0.004126874729990959,0.06456562131643295,0.04220062494277954
1772882986963454000,8.795453857421874,0.004126874729990959,0.06456562131643295,0.04220062494277954
1772882986973585000,8.8055849609375,-0.01956937462091446,0.038606248795986176,0.0416681244969368
1772882986983717000,8.815717041015626,-0.01956937462091446,0.038606248795986176,0.0416681244969368
1772882986993849000,8.82584912109375,-0.04925624653697014,0.027290623635053635,0.04406437277793884
1772882987003981000,8.83598095703125,-0.04925624653697014,0.027290623635053635,0.04406437277793884
1772882987014113000,8.846113037109374,-0.0543149970471859,0.030751874670386314,0.044596873223781586
1772882987024245000,8.856244873046874,-0.0543149970471859,0.030751874670386314,0.044596873223781586
1772882987034376000,8.8663759765625,-0.03501187264919281,0.03873937204480171,0.04512937366962433
1772882987044508000,8.8765078125,-0.03501187264919281,0.03873937204480171,0.04512937366962433
1772882987054640000,8.88664013671875,-0.003860624972730875,0.042067497968673706,0.05191874876618385
1772882987064772000,8.896772216796874,-0.003860624972730875,0.042067497968673706,0.05191874876618385
1772882987074904000,8.906904052734374,0.025693124160170555,0.03807374835014343,0.06536437571048737
1772882987085036000,8.9170361328125,0.025693124160170555,0.03807374835014343,0.06536437571048737
1772882987095167000,8.9271669921875,0.036476247012615204,0.027689998969435692,0.07707937061786652
1772882987105299000,8.937298828125,0.036476247012615204,0.027689998969435692,0.07707937061786652
1772882987115431000,8.947430908203126,0.02169937454164028,0.004526250064373016,0.07335187494754791
1772882987125563000,8.95756298828125,0.02169937454164028,0.004526250064373016,0.07335187494754791
1772882987135695000,8.967695068359374,0.0037274998612701893,-0.034878749400377274,0.05364937335252762
1772882987145827000,8.9778271484375,0.0037274998612701893,-0.034878749400377274,0.05364937335252762
1772882987155958000,8.9879580078125,0.009052500128746033,-0.07508249580860138,0.030884999781847
1772882987166090000,8.998090087890626,0.009052500128746033,-0.07508249580860138,0.030884999781847
1772882987176222000,9.008221923828126,0.030485624447464943,-0.09212249517440796,0.025426873937249184
1772882987186354000,9.01835400390625,0.030485624447464943,-0.09212249517440796,0.025426873937249184
1772882987196486000,9.02848583984375,0.03887249901890755,-0.08599874377250671,0.048058122396469116
