time,seconds_elapsed,y,z,x
1772883006619195000,6.84619482421875,0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772883006629326000,6.856326171875,0.0003993749851360917,-0.0003993749851360917,-0.0001331249950453639
1772883006639458000,6.8664580078125,-0.0003993749851360917,0.0001331249950453639,-0.0001331249950453639
1772883006649590000,6.876590087890625,-0.0003993749851360917,0.0001331249950453639,-0.0001331249950453639
1772883006659722000,6.886721923828125,0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772883006669854000,6.89685400390625,0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772883006679986000,6.90698583984375,0.0003993749851360917,-0.0003993749851360917,0.0003993749851360917
1772883006690117000,6.9171171875,0.0003993749851360917,-0.0003993749851360917,0.0003993749851360917
1772883006700249000,6.9272490234375,0,-0.0002662499900907278,0
1772883006710381000,6.937381103515625,0,-0.0002662499900907278,0
1772883006720513000,6.947512939453125,0.0005324999801814556,0.0001331249950453639,-0.0001331249950453639
1772883006730645000,6.95764501953125,0.0005324999801814556,0.0001331249950453639,-0.0001331249950453639
1772883006740777000,6.96777685546875,-0.0003993749851360917,0.0001331249950453639,0.0001331249950453639
1772883006750908000,6.977907958984375,-0.0003993749851360917,0.0001331249950453639,0.0001331249950453639
1772883006761040000,6.988039794921875,0.0001331249950453639,0,-0.0001331249950453639
1772883006771172000,6.998172119140625,0.0001331249950453639,0,-0.0001331249950453639
1772883006781304000,7.008303955078125,-0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883006791436000,7.01843603515625,-0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883006801568000,7.028568115234375,0.0001331249950453639,0.0002662499900907278,-0.0002662499900907278
1772883006811699000,7.038698974609375,0.0001331249950453639,0.0002662499900907278,-0.0002662499900907278
1772883006821831000,7.048830810546875,-0.0001331249950453639,-0.0003993749851360917,0
1772883006831963000,7.058962890625,-0.0001331249950453639,-0.0003993749851360917,0
1772883006842095000,7.06909521484375,0.0003993749851360917,-0.0003993749851360917,0
1772883006852227000,7.07922705078125,0.0003993749851360917,-0.0003993749851360917,0
1772883006862359000,7.089359130859375,0.0001331249950453639,0.0001331249950453639,0.0001331249950453639
1772883006872490000,7.099489990234375,0.0001331249950453639,0.0001331249950453639,0.0001331249950453639
1772883006882622000,7.1096220703125,0.0003993749851360917,0.0001331249950453639,0.0005324999801814556
1772883006892754000,7.11975390625,0.0003993749851360917,0.0001331249950453639,0.0005324999801814556
1772883006902886000,7.129885986328125,-0.0001331249950453639,0.0003993749851360917,-0.0001331249950453639
1772883006913018000,7.14001806640625,-0.0001331249950453639,0.0003993749851360917,-0.0001331249950453639
1772883006923150000,7.150150146484375,0,0.0005324999801814556,0.0003993749851360917
1772883006933281000,7.160281005859375,0,0.0005324999801814556,0.0003993749851360917
1772883006943413000,7.1704130859375,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772883006953545000,7.180544921875,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772883006963677000,7.190677001953125,0,-0.0001331249950453639,-0.0001331249950453639
1772883006973809000,7.200808837890625,0,-0.0001331249950453639,-0.0001331249950453639
1772883006983941000,7.210941162109375,0.0001331249950453639,-0.0003993749851360917,0.0005324999801814556
1772883006994072000,7.221072021484375,0.0001331249950453639,-0.0003993749851360917,0.0005324999801814556
1772883007004204000,7.2312041015625,0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883007014336000,7.2413359375,0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883007024468000,7.251468017578125,-0.0003993749851360917,-0.0005324999801814556,0.0003993749851360917
1772883007034600000,7.261599853515625,-0.0003993749851360917,-0.0005324999801814556,0.0003993749851360917
1772883007044732000,7.27173193359375,0.0005324999801814556,0.0005324999801814556,0
1772883007054863000,7.281863037109375,0.0005324999801814556,0.0005324999801814556,0
1772883007064995000,7.2919951171875,0.0002662499900907278,0,0.0001331249950453639
1772883007075127000,7.302126953125,0.0002662499900907278,0,0.0001331249950453639
1772883007085259000,7.312259033203125,0,-0.0001331249950453639,-0.0001331249950453639
1772883007095391000,7.322390869140625,0,-0.0001331249950453639,-0.0001331249950453639
1772883007105523000,7.33252294921875,0,0.0002662499900907278,-0.0001331249950453639
1772883007115655000,7.342655029296875,0,0.0002662499900907278,-0.0001331249950453639
1772883007125786000,7.3527861328125,-0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883007135918000,7.36291796875,-0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883007146050000,7.373050048828125,0.0003993749851360917,-0.0003993749851360917,0
1772883007156182000,7.38318212890625,0.0003993749851360917,-0.0003993749851360917,0
1772883007166314000,7.39331396484375,0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772883007176446000,7.403446044921875,0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772883007186577000,7.413576904296875,0.0001331249950453639,0.0002662499900907278,0.0003993749851360917
1772883007196709000,7.423709228515625,0.0001331249950453639,0.0002662499900907278,0.0003993749851360917
1772883007206841000,7.433841064453125,0,0.0003993749851360917,0.0002662499900907278
1772883007216973000,7.44397314453125,0,0.0003993749851360917,0.0002662499900907278
1772883007227105000,7.45410498046875,0.0001331249950453639,0.0003993749851360917,0
1772883007237237000,7.464237060546875,0.0001331249950453639,0.0003993749851360917,0
1772883007247368000,7.474367919921875,0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772883007257500000,7.4845,0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772883007267632000,7.494632080078125,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883007277764000,7.50476416015625,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883007287896000,7.51489599609375,-0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772883007298028000,7.525028076171875,-0.0001331249950453639,0.0001331249950453639,-0.0001331249950453639
1772883007308159000,7.535158935546875,-0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772883007318291000,7.545291015625,-0.0002662499900907278,-0.0002662499900907278,0.0001331249950453639
1772883007328423000,7.5554228515625,0.0002662499900907278,0,0.0001331249950453639
1772883007338555000,7.565554931640625,0.0002662499900907278,0,0.0001331249950453639
1772883007348687000,7.57568701171875,0,0,0
1772883007358819000,7.585819091796875,0,0,0
1772883007368950000,7.595949951171875,-0.0001331249950453639,0,0.0005324999801814556
1772883007379082000,7.60608203125,-0.0001331249950453639,0,0.0005324999801814556
1772883007389214000,7.6162138671875,-0.0003993749851360917,-0.0002662499900907278,0
1772883007399346000,7.626345947265625,-0.0003993749851360917,-0.0002662499900907278,0
1772883007409478000,7.636477783203125,0,0.0005324999801814556,0.0003993749851360917
1772883007419610000,7.646610107421875,0,0.0005324999801814556,0.0003993749851360917
1772883007429741000,7.656740966796875,0.0003993749851360917,-0.0002662499900907278,-0.0001331249950453639
1772883007439873000,7.666873046875,0.0003993749851360917,-0.0002662499900907278,-0.0001331249950453639
1772883007450005000,7.6770048828125,-0.0001331249950453639,-0.0003993749851360917,-0.0001331249950453639
1772883007460137000,7.687136962890625,-0.0001331249950453639,-0.0003993749851360917,-0.0001331249950453639
1772883007470269000,7.69726904296875,0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772883007480401000,7.70740087890625,0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772883007490532000,7.717531982421875,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772883007500664000,7.7276640625,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772883007510796000,7.737796142578125,-0.0003993749851360917,0.0001331249950453639,0
1772883007520928000,7.747927978515625,-0.0003993749851360917,0.0001331249950453639,0
1772883007531060000,7.75806005859375,-0.0001331249950453639,0.0003993749851360917,-0.0002662499900907278
1772883007541192000,7.76819189453125,-0.0001331249950453639,0.0003993749851360917,-0.0002662499900907278
1772883007551323000,7.778322998046875,0,-0.0001331249950453639,-0.0002662499900907278
1772883007561455000,7.788455078125,0,-0.0001331249950453639,-0.0002662499900907278
1772883007571587000,7.798587158203125,0,-0.0003993749851360917,0.0002662499900907278
1772883007581719000,7.808718994140625,0,-0.0003993749851360917,0.0002662499900907278
1772883007591851000,7.81885107421875,-0.0001331249950453639,0,0.0002662499900907278
1772883007601983000,7.82898291015625,-0.0001331249950453639,0,0.0002662499900907278
1772883007612114000,7.839114013671875,-0.0003993749851360917,0.0002662499900907278,0
1772883007622246000,7.849245849609375,-0.0003993749851360917,0.0002662499900907278,0
1772883007632378000,7.859378173828125,-0.0001331249950453639,0.0002662499900907278,-0.0001331249950453639
1772883007642510000,7.869510009765625,-0.0001331249950453639,0.0002662499900907278,-0.0001331249950453639
1772883007652642000,7.87964208984375,-0.0002662499900907278,0.0002662499900907278,0.0003993749851360917
1772883007662774000,7.88977392578125,-0.0002662499900907278,0.0002662499900907278,0.0003993749851360917
1772883007672905000,7.899905029296875,0.0001331249950453639,-0.0002662499900907278,-0.0001331249950453639
1772883007683037000,7.910036865234375,0.0001331249950453639,-0.0002662499900907278,-0.0001331249950453639
1772883007693169000,7.9201689453125,-0.0005324999801814556,0.0003993749851360917,0.0002662499900907278
1772883007703301000,7.930301025390625,-0.0005324999801814556,0.0003993749851360917,0.0002662499900907278
1772883007713433000,7.94043310546875,0.0005324999801814556,-0.0001331249950453639,-0.0002662499900907278
1772883007723565000,7.95056494140625,0.0005324999801814556,-0.0001331249950453639,-0.0002662499900907278
1772883007733697000,7.960697021484375,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883007743828000,7.970827880859375,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883007753960000,7.9809599609375,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772883007764092000,7.991091796875,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772883007774224000,8.001223876953125,0.0005324999801814556,-0.0003993749851360917,0.0002662499900907278
1772883007784356000,8.011356201171875,0.0005324999801814556,-0.0003993749851360917,0.0002662499900907278
1772883007794488000,8.021488037109375,-0.0001331249950453639,-0.0002662499900907278,-0.0002662499900907278
1772883007804619000,8.031618896484375,-0.0001331249950453639,-0.0002662499900907278,-0.0002662499900907278
1772883007814751000,8.0417509765625,0.0003993749851360917,-0.0002662499900907278,0.0002662499900907278
1772883007824883000,8.051883056640625,0.0003993749851360917,-0.0002662499900907278,0.0002662499900907278
1772883007835015000,8.062014892578125,0.0001331249950453639,0,-0.0002662499900907278
1772883007845147000,8.07214697265625,0.0001331249950453639,0,-0.0002662499900907278
1772883007855279000,8.082279052734375,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772883007865410000,8.09241015625,-0.0001331249950453639,-0.0001331249950453639,0.0001331249950453639
1772883007875542000,8.1025419921875,-0.0002662499900907278,0.0001331249950453639,-0.0003993749851360917
1772883007885674000,8.112674072265625,-0.0002662499900907278,0.0001331249950453639,-0.0003993749851360917
1772883007895806000,8.122805908203125,0.0003993749851360917,0,0.0001331249950453639
1772883007905938000,8.13293798828125,0.0003993749851360917,0,0.0001331249950453639
1772883007916070000,8.14306982421875,0,0.0002662499900907278,0.0003993749851360917
1772883007926201000,8.153201171875,0,0.0002662499900907278,0.0003993749851360917
1772883007936333000,8.1633330078125,0.0001331249950453639,0.0002662499900907278,0.0001331249950453639
1772883007946465000,8.173465087890625,0.0001331249950453639,0.0002662499900907278,0.0001331249950453639
1772883007956597000,8.183596923828125,-0.0001331249950453639,0.0002662499900907278,0
1772883007966729000,8.19372900390625,-0.0001331249950453639,0.0002662499900907278,0
1772883007976861000,8.20386083984375,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772883007986992000,8.2139921875,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772883007997124000,8.2241240234375,-0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772883008007256000,8.234256103515625,-0.0002662499900907278,0.0002662499900907278,-0.0002662499900907278
1772883008017388000,8.244387939453125,-0.0001331249950453639,0,-0.0001331249950453639
1772883008027520000,8.25452001953125,-0.0001331249950453639,0,-0.0001331249950453639
1772883008037652000,8.26465185546875,-0.0001331249950453639,-0.0005324999801814556,0
1772883008047783000,8.274782958984375,-0.0001331249950453639,-0.0005324999801814556,0
1772883008057915000,8.284914794921875,-0.0003993749851360917,-0.0005324999801814556,-0.0005324999801814556
1772883008068047000,8.295047119140625,-0.0003993749851360917,-0.0005324999801814556,-0.0005324999801814556
1772883008078179000,8.305178955078125,-0.0002662499900907278,-0.0001331249950453639,-0.0001331249950453639
1772883008088311000,8.31531103515625,-0.0002662499900907278,-0.0001331249950453639,-0.0001331249950453639
1772883008098443000,8.325443115234375,-0.0003993749851360917,0.0001331249950453639,-0.0003993749851360917
1772883008108574000,8.335573974609375,-0.0003993749851360917,0.0001331249950453639,-0.0003993749851360917
1772883008118706000,8.345705810546875,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772883008128838000,8.355837890625,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772883008138970000,8.36597021484375,0.0003993749851360917,0,-0.0002662499900907278
1772883008149102000,8.37610205078125,0.0003993749851360917,0,-0.0002662499900907278
1772883008159234000,8.386234130859375,-0.0002662499900907278,0.0003993749851360917,0.0003993749851360917
1772883008169365000,8.396364990234375,-0.0002662499900907278,0.0003993749851360917,0.0003993749851360917
1772883008179497000,8.4064970703125,-0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772883008189629000,8.41662890625,-0.0002662499900907278,-0.0003993749851360917,0.0003993749851360917
1772883008199761000,8.426760986328125,0.0003993749851360917,0,0.0001331249950453639
1772883008209893000,8.43689306640625,0.0003993749851360917,0,0.0001331249950453639
1772883008220025000,8.447025146484375,0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883008230156000,8.457156005859375,0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883008240288000,8.4672880859375,0,-0.0001331249950453639,-0.0003993749851360917
1772883008250420000,8.477419921875,0,-0.0001331249950453639,-0.0003993749851360917
1772883008260552000,8.487552001953125,-0.0003993749851360917,0.0001331249950453639,0.0005324999801814556
1772883008270684000,8.497683837890625,-0.0003993749851360917,0.0001331249950453639,0.0005324999801814556
1772883008280816000,8.507816162109375,-0.0003993749851360917,0,0
1772883008290947000,8.517947021484375,-0.0003993749851360917,0,0
1772883008301079000,8.5280791015625,0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883008311211000,8.5382109375,0.0002662499900907278,-0.0003993749851360917,0.0001331249950453639
1772883008321343000,8.548343017578125,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772883008331475000,8.558474853515625,-0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772883008341607000,8.56860693359375,0.0001331249950453639,0.0003993749851360917,0.0002662499900907278
1772883008351738000,8.578738037109375,0.0001331249950453639,0.0003993749851360917,0.0002662499900907278
1772883008361870000,8.5888701171875,0,0,0.0001331249950453639
1772883008372002000,8.599001953125,0,0,0.0001331249950453639
1772883008382134000,8.609134033203125,0.0002662499900907278,0,-0.0002662499900907278
1772883008392266000,8.619265869140625,0.0002662499900907278,0,-0.0002662499900907278
1772883008402398000,8.62939794921875,-0.0001331249950453639,0.0005324999801814556,0
1772883008412530000,8.639530029296875,-0.0001331249950453639,0.0005324999801814556,0
1772883008422661000,8.6496611328125,0.0002662499900907278,0,0.0001331249950453639
1772883008432793000,8.65979296875,0.0002662499900907278,0,0.0001331249950453639
1772883008442925000,8.669925048828125,-0.0002662499900907278,0.0002662499900907278,0.0001331249950453639
1772883008453057000,8.68005712890625,-0.0002662499900907278,0.0002662499900907278,0.0001331249950453639
1772883008463189000,8.69018896484375,0.0002662499900907278,-0.0002662499900907278,-0.0003993749851360917
1772883008473321000,8.700321044921875,0.0002662499900907278,-0.0002662499900907278,-0.0003993749851360917
1772883008483452000,8.710451904296875,-0.0003993749851360917,0.0001331249950453639,-0.0005324999801814556
1772883008493584000,8.720583984375,-0.0003993749851360917,0.0001331249950453639,-0.0005324999801814556
1772883008503716000,8.730716064453125,0.0003993749851360917,0.0003993749851360917,-0.0001331249950453639
1772883008513848000,8.74084814453125,0.0003993749851360917,0.0003993749851360917,-0.0001331249950453639
1772883008523980000,8.75097998046875,0,-0.0002662499900907278,0.0002662499900907278
1772883008534112000,8.761112060546875,0,-0.0002662499900907278,0.0002662499900907278
1772883008544243000,8.771242919921875,0.0002662499900907278,-0.0003993749851360917,-0.0003993749851360917
1772883008554375000,8.781375,0.0002662499900907278,-0.0003993749851360917,-0.0003993749851360917
1772883008564507000,8.7915068359375,0,-0.0001331249950453639,0.0001331249950453639
1772883008574639000,8.80163916015625,0,-0.0001331249950453639,0.0001331249950453639
1772883008584771000,8.81177099609375,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883008594903000,8.821903076171875,-0.0003993749851360917,0.0002662499900907278,-0.0001331249950453639
1772883008605034000,8.832033935546875,0,0,-0.0002662499900907278
1772883008615166000,8.842166015625,0,0,-0.0002662499900907278
1772883008625298000,8.8522978515625,0.0002662499900907278,-0.0003993749851360917,0.0005324999801814556
1772883008635430000,8.862429931640625,0.0002662499900907278,-0.0003993749851360917,0.0005324999801814556
