time,seconds_elapsed,y,z,x
1772882919629873000,6.323872802734375,0.0006434917449951172,-0.007239341735839844,-0.001783132553100586
1772882919640005000,6.334005126953125,0.0006428956985473633,-0.007198333740234375,-0.0017771720886230469
1772882919650137000,6.34413720703125,0.0004216432571411133,-0.004711151123046875,-0.0011646747589111328
1772882919660269000,6.35426904296875,0.0004987716674804688,-0.005536079406738281,-0.0013668537139892578
1772882919670401000,6.364401123046875,0.0008001327514648438,-0.008957862854003906,-0.0022161006927490234
1772882919680532000,6.374531982421875,0.0008801817893981934,-0.009852409362792969,-0.0024335384368896484
1772882919690664000,6.384663818359375,0.0012379288673400879,-0.013886451721191406,-0.0034165382385253906
1772882919700796000,6.3947958984375,0.0013268589973449707,-0.014851570129394531,-0.0036356449127197266
1772882919710928000,6.404927978515625,0.0015438199043273926,-0.017240524291992188,-0.0041997432708740234
1772882919721060000,6.41506005859375,0.0014830827713012695,-0.016640663146972656,-0.004039287567138672
1772882919731192000,6.425192138671875,0.0012167096138000488,-0.013563156127929688,-0.003294229507446289
1772882919741323000,6.435322998046875,0.0008209943771362305,-0.009073257446289062,-0.002210378646850586
1772882919751455000,6.445455078125,0.0005759000778198242,-0.006350517272949219,-0.0015521049499511719
1772882919761587000,6.4555869140625,0.0003172159194946289,-0.0034589767456054688,-0.0008487701416015625
1772882919771719000,6.465718994140625,0.0002631545066833496,-0.0028505325317382812,-0.0007040500640869141
1772882919781851000,6.475850830078125,0.0001703500747680664,-0.0018396377563476562,-0.0004558563232421875
1772882919791983000,6.485983154296875,0.00009989738464355469,-0.0010700225830078125,-0.00026535987854003906
1772882919802114000,6.496114013671875,-0.00016570091247558594,0.0017690658569335938,0.00043892860412597656
1772882919812246000,6.50624609375,0.00004887580871582031,-0.000518798828125,-0.00012826919555664062
1772882919822378000,6.5163779296875,0.00035756826400756836,-0.0037717819213867188,-0.0009326934814453125
1772882919832510000,6.526510009765625,0.0005440115928649902,-0.005726814270019531,-0.0014147758483886719
1772882919842642000,6.536641845703125,0.00025832653045654297,-0.002719879150390625,-0.0006711483001708984
1772882919852774000,6.54677392578125,0.00010192394256591797,-0.0010690689086914062,-0.0002644062042236328
1772882919862906000,6.556906005859375,-0.0001544356346130371,0.0016231536865234375,0.0004017353057861328
1772882919873037000,6.567037109375,-0.000534355640411377,0.0055828094482421875,0.0013797283172607422
1772882919883169000,6.5771689453125,-0.00030344724655151367,0.0031909942626953125,0.0007891654968261719
1772882919893301000,6.587301025390625,-0.0005108118057250977,0.0053577423095703125,0.0013322830200195312
1772882919903433000,6.597432861328125,-0.0006929636001586914,0.007283210754394531,0.0018167495727539062
1772882919913565000,6.60756494140625,-0.0008402466773986816,0.008889198303222656,0.002226591110229492
1772882919923697000,6.61769677734375,-0.000924229621887207,0.009795188903808594,0.002472400665283203
1772882919933828000,6.627828125,-0.0010730624198913574,0.011397361755371094,0.002883434295654297
1772882919943960000,6.6379599609375,-0.0012202262878417969,0.013017654418945312,0.003295421600341797
1772882919954092000,6.648092041015625,-0.0011500120162963867,0.012347221374511719,0.003128528594970703
1772882919964224000,6.65822412109375,-0.000816643238067627,0.008825302124023438,0.0022253990173339844
1772882919974356000,6.66835595703125,-0.0007929205894470215,0.008549690246582031,0.002148866653442383
1772882919984488000,6.678488037109375,-0.0007357597351074219,0.00798797607421875,0.002002716064453125
1772882919994619000,6.688618896484375,-0.0008792281150817871,0.009589195251464844,0.002405881881713867
1772882920004751000,6.698751220703125,-0.000677645206451416,0.007424354553222656,0.0018575191497802734
1772882920014883000,6.708883056640625,-0.0007038712501525879,0.0077648162841796875,0.0019423961639404297
1772882920025015000,6.71901513671875,-0.0010086297988891602,0.01117706298828125,0.002804994583129883
1772882920035147000,6.72914697265625,-0.001262068748474121,0.013957023620605469,0.0035080909729003906
1772882920045279000,6.739279052734375,-0.0011520981788635254,0.012738227844238281,0.0031991004943847656
1772882920055410000,6.749409912109375,-0.001014411449432373,0.011214256286621094,0.0028150081634521484
1772882920065542000,6.7595419921875,-0.0010685920715332031,0.011762619018554688,0.0029494762420654297
1772882920075674000,6.769674072265625,-0.0008956193923950195,0.009836196899414062,0.0024650096893310547
1772882920085806000,6.77980615234375,-0.0012930035591125488,0.014174461364746094,0.0035533905029296875
1772882920095938000,6.78993798828125,-0.001721501350402832,0.01883697509765625,0.004727602005004883
1772882920106070000,6.800070068359375,-0.001697838306427002,0.018410682678222656,0.004633188247680664
1772882920116201000,6.810200927734375,-0.0017038583755493164,0.018273353576660156,0.004603385925292969
1772882920126333000,6.8203330078125,-0.0016425251960754395,0.017579078674316406,0.0044100284576416016
1772882920136465000,6.83046484375,-0.0014792680740356445,0.015863418579101562,0.003980398178100586
1772882920146597000,6.84059716796875,-0.0014538168907165527,0.015555381774902344,0.003906726837158203
1772882920156729000,6.85072900390625,-0.0017076730728149414,0.018199920654296875,0.004568815231323242
1772882920166861000,6.860861083984375,-0.001890420913696289,0.020150184631347656,0.00505375862121582
1772882920176992000,6.870991943359375,-0.001859903335571289,0.019910812377929688,0.0049974918365478516
1772882920187124000,6.8811240234375,-0.002034783363342285,0.021881103515625,0.005500316619873047
1772882920197256000,6.891255859375,-0.002300262451171875,0.024682998657226562,0.006229400634765625
1772882920207388000,6.901387939453125,-0.0026120543479919434,0.028032302856445312,0.00710749626159668
1772882920217520000,6.91152001953125,-0.0025513172149658203,0.02719593048095703,0.0069081783294677734
1772882920227652000,6.921652099609375,-0.0023037195205688477,0.02471160888671875,0.006273508071899414
1772882920237783000,6.931782958984375,-0.001964271068572998,0.02115345001220703,0.005376577377319336
1772882920247915000,6.9419150390625,-0.0015620589256286621,0.016962051391601562,0.004312992095947266
1772882920258047000,6.952046875,-0.0014917850494384766,0.0163421630859375,0.004158496856689453
1772882920268179000,6.962178955078125,-0.001308143138885498,0.01451873779296875,0.0037078857421875
1772882920278311000,6.972310791015625,-0.0011472105979919434,0.012871742248535156,0.0032987594604492188
1772882920288443000,6.98244287109375,-0.0007797479629516602,0.008782386779785156,0.0022559165954589844
1772882920298574000,6.992573974609375,-0.00032007694244384766,0.0036211013793945312,0.0009272098541259766
1772882920308706000,7.0027060546875,-0.0001404881477355957,0.0016002655029296875,0.00040841102600097656
1772882920318838000,7.012838134765625,-0.000030159950256347656,0.00034809112548828125,0.00008869171142578125
1772882920328970000,7.022969970703125,0.00019288063049316406,-0.0022211074829101562,-0.0005671977996826172
1772882920339102000,7.03310205078125,0.00047713518142700195,-0.005496978759765625,-0.0014014244079589844
1772882920349234000,7.04323388671875,0.000651240348815918,-0.007500648498535156,-0.0019114017486572266
1772882920359365000,7.053365234375,0.0006629228591918945,-0.007633209228515625,-0.0019474029541015625
1772882920369497000,7.0634970703125,0.000432431697845459,-0.004958152770996094,-0.0012714862823486328
1772882920379629000,7.073629150390625,0.0004982948303222656,-0.005764961242675781,-0.0014786720275878906
1772882920389761000,7.083760986328125,0.0006036758422851562,-0.006932258605957031,-0.00177764892578125
1772882920399893000,7.09389306640625,0.0009305477142333984,-0.010712623596191406,-0.0027332305908203125
1772882920410025000,7.10402490234375,0.0012426376342773438,-0.01433563232421875,-0.0036382675170898438
1772882920420156000,7.114156005859375,0.0010838508605957031,-0.012628555297851562,-0.003198385238647461
1772882920430288000,7.124287841796875,0.0011309981346130371,-0.013176918029785156,-0.003334522247314453
1772882920440420000,7.134420166015625,0.0010498762130737305,-0.012261390686035156,-0.0031049251556396484
1772882920450552000,7.144552001953125,0.0008810162544250488,-0.010290145874023438,-0.0026078224182128906
1772882920460684000,7.15468408203125,0.0012952089309692383,-0.015163421630859375,-0.0038187503814697266
1772882920470816000,7.16481591796875,0.0014073848724365234,-0.016324996948242188,-0.004087209701538086
1772882920480948000,7.174947998046875,0.001322627067565918,-0.015385627746582031,-0.003831624984741211
1772882920491079000,7.185078857421875,0.0011684894561767578,-0.013599395751953125,-0.0033655166625976562
1772882920501211000,7.1952109375,0.0010988712310791016,-0.012850761413574219,-0.003179788589477539
1772882920511343000,7.205343017578125,0.0010880231857299805,-0.012725830078125,-0.003148794174194336
1772882920521475000,7.21547509765625,0.0009202957153320312,-0.010739326477050781,-0.0026504993438720703
1772882920531607000,7.22560693359375,0.0004526972770690918,-0.005272865295410156,-0.0013039112091064453
1772882920541739000,7.235739013671875,-0.00004035234451293945,0.00047016143798828125,0.0001163482666015625
1772882920551870000,7.245869873046875,0.0000775456428527832,-0.0009031295776367188,-0.0002238750457763672
1772882920562002000,7.256001953125,0.00029480457305908203,-0.0034275054931640625,-0.0008494853973388672
1772882920572134000,7.2661337890625,0.00030559301376342773,-0.0035533905029296875,-0.0008780956268310547
1772882920582266000,7.27626611328125,0.00008380413055419922,-0.0009660720825195312,-0.00023889541625976562
1772882920592398000,7.286398193359375,0.00016391277313232422,-0.0018978118896484375,-0.0004699230194091797
1772882920602530000,7.296530029296875,0.0002033710479736328,-0.0023593902587890625,-0.0005850791931152344
1772882920612661000,7.306660888671875,0.0003172755241394043,-0.0036725997924804688,-0.0009083747863769531
1772882920622793000,7.31679296875,0.0005804300308227539,-0.0067462921142578125,-0.0016622543334960938
1772882920632925000,7.326925048828125,0.0006997585296630859,-0.008191108703613281,-0.0020101070404052734
1772882920643057000,7.337056884765625,0.000613093376159668,-0.007180213928222656,-0.0017495155334472656
1772882920653189000,7.347189208984375,0.0005320906639099121,-0.006247520446777344,-0.0015194416046142578
1772882920663321000,7.357321044921875,0.00001990795135498047,-0.00023174285888671875,-0.000056743621826171875
1772882920673452000,7.3674521484375,-0.000013887882232666016,0.0001621246337890625,0.00003981590270996094
1772882920683584000,7.377583984375,-0.00004875659942626953,0.0005674362182617188,0.0001392364501953125
1772882920693716000,7.387716064453125,-0.00008040666580200195,0.0009326934814453125,0.00022935867309570312
1772882920703848000,7.397847900390625,-0.0003573298454284668,0.004118919372558594,0.0010156631469726562
1772882920713980000,7.40797998046875,-0.0004215836524963379,0.0048370361328125,0.0011947154998779297
1772882920724112000,7.41811181640625,-0.0002129673957824707,0.0024242401123046875,0.0005996227264404297
1772882920734243000,7.4282431640625,0.00008052587509155273,-0.0009164810180664062,-0.00022673606872558594
1772882920744375000,7.438375,0.00043404102325439453,-0.004939079284667969,-0.0012192726135253906
1772882920754507000,7.448507080078125,0.00044924020767211914,-0.005101203918457031,-0.0012583732604980469
1772882920764639000,7.458638916015625,0.0004163384437561035,-0.0047397613525390625,-0.0011680126190185547
1772882920774771000,7.46877099609375,0.0007336735725402832,-0.0084075927734375,-0.002071857452392578
1772882920784903000,7.47890283203125,0.0009192824363708496,-0.010508537292480469,-0.0025818347930908203
1772882920795034000,7.4890341796875,0.0007897019386291504,-0.008986473083496094,-0.0022025108337402344
1772882920805166000,7.499166015625,0.0005817413330078125,-0.006591796875,-0.0016160011291503906
1772882920815298000,7.509298095703125,0.00031960010528564453,-0.003620147705078125,-0.0008928775787353516
1772882920825430000,7.519429931640625,0.00014197826385498047,-0.0015993118286132812,-0.0003955364227294922
1772882920835562000,7.52956201171875,0.00005638599395751953,-0.0006313323974609375,-0.000156402587890625
1772882920845694000,7.53969384765625,0.0000940561294555664,-0.0010538101196289062,-0.00026226043701171875
1772882920855825000,7.549824951171875,0.000395357608795166,-0.004397392272949219,-0.001093149185180664
1772882920865957000,7.55995703125,0.0008211731910705566,-0.009126663208007812,-0.0022661685943603516
1772882920876089000,7.570089111328125,0.0007126927375793457,-0.007883071899414062,-0.001962900161743164
1772882920886221000,7.580220947265625,0.0007204413414001465,-0.00798797607421875,-0.0019903182983398438
1772882920896353000,7.59035302734375,0.0006591081619262695,-0.007358551025390625,-0.001834869384765625
1772882920906485000,7.600485107421875,0.0007012486457824707,-0.007847785949707031,-0.001953125
1772882920916616000,7.610615966796875,0.00042426586151123047,-0.004771232604980469,-0.0011882781982421875
1772882920926748000,7.620747802734375,0.00011706352233886719,-0.0013227462768554688,-0.0003292560577392578
1772882920936880000,7.630880126953125,-0.00009071826934814453,0.0010271072387695312,0.00025534629821777344
1772882920947012000,7.64101220703125,-0.00019282102584838867,0.0021905899047851562,0.0005443096160888672
1772882920957144000,7.65114404296875,-0.00029796361923217773,0.0033864974975585938,0.0008399486541748047
1772882920967276000,7.661276123046875,-0.00043070316314697266,0.0049190521240234375,0.0012202262878417969
1772882920977407000,7.671406982421875,-0.0007358193397521973,0.008362770080566406,0.002079010009765625
1772882920987539000,7.6815390625,-0.0007967948913574219,0.009076118469238281,0.0022644996643066406
1772882920997671000,7.6916708984375,-0.00047641992568969727,0.005450248718261719,0.0013587474822998047
1772882921007803000,7.701802978515625,-0.0004253983497619629,0.0048675537109375,0.0012085437774658203
1772882921017935000,7.71193505859375,-0.00028324127197265625,0.0032548904418945312,0.0008041858673095703
1772882921028067000,7.722067138671875,-0.00015032291412353516,0.00171661376953125,0.0004220008850097656
1772882921038198000,7.732197998046875,-0.0002980232238769531,0.0033817291259765625,0.0008304119110107422
1772882921048330000,7.742330078125,-0.00043070316314697266,0.004851341247558594,0.0011937618255615234
1772882921058462000,7.7524619140625,-0.0007548928260803223,0.008486747741699219,0.0020918846130371094
1772882921068594000,7.762593994140625,-0.0011451244354248047,0.012846946716308594,0.0031762123107910156
1772882921078726000,7.772725830078125,-0.001218259334564209,0.013670921325683594,0.003373861312866211
1772882921088858000,7.782858154296875,-0.001457512378692627,0.01624774932861328,0.004012584686279297
1772882921098989000,7.792989013671875,-0.001587510108947754,0.017541885375976562,0.0043315887451171875
1772882921109121000,7.80312109375,-0.00168609619140625,0.018507003784179688,0.00457763671875
1772882921119253000,7.8132529296875,-0.0016105175018310547,0.0175933837890625,0.004370689392089844
1772882921129385000,7.823385009765625,-0.0012700557708740234,0.013927459716796875,0.0034651756286621094
1772882921139517000,7.833516845703125,-0.001012265682220459,0.011000633239746094,0.0027306079864501953
1772882921149649000,7.84364892578125,-0.000909268856048584,0.009814262390136719,0.0024347305297851562
1772882921159781000,7.853781005859375,-0.0007638335227966309,0.008264541625976562,0.002048492431640625
1772882921169912000,7.863912109375,-0.0007238388061523438,0.007779121398925781,0.0019266605377197266
1772882921180044000,7.8740439453125,-0.0005211830139160156,0.005612373352050781,0.0013859272003173828
1772882921190176000,7.884176025390625,-0.00040149688720703125,0.004332542419433594,0.0010709762573242188
1772882921200308000,7.894307861328125,-0.001047372817993164,0.011235237121582031,0.002786397933959961
1772882921210440000,7.90443994140625,-0.0013682842254638672,0.014645576477050781,0.003656148910522461
1772882921220572000,7.914572021484375,-0.0017080307006835938,0.018163681030273438,0.0045528411865234375
1772882921230703000,7.924703125,-0.0020714402198791504,0.022031784057617188,0.00554347038269043
1772882921240835000,7.9348349609375,-0.0019885897636413574,0.021241188049316406,0.005349159240722656
1772882921250967000,7.944967041015625,-0.0017715096473693848,0.01900196075439453,0.004778146743774414
1772882921261099000,7.95509912109375,-0.0016067028045654297,0.017194747924804688,0.004309654235839844
1772882921271231000,7.96523095703125,-0.0014348030090332031,0.015389442443847656,0.003851175308227539
1772882921281363000,7.975363037109375,-0.0012018680572509766,0.012912750244140625,0.0032358169555664062
1772882921291494000,7.985493896484375,-0.001059412956237793,0.011406898498535156,0.0028557777404785156
1772882921301626000,7.995626220703125,-0.0009943842887878418,0.010682106018066406,0.002674579620361328
1772882921311758000,8.005758056640625,-0.0009961724281311035,0.010772705078125,0.002699613571166992
1772882921321890000,8.01589013671875,-0.0010384917259216309,0.01120758056640625,0.002791881561279297
1772882921332022000,8.02602197265625,-0.0013120174407958984,0.014166831970214844,0.0035245418548583984
1772882921342154000,8.036154052734375,-0.0011983513832092285,0.012965202331542969,0.0032320022583007812
1772882921352285000,8.046284912109375,-0.0014908313751220703,0.01609516143798828,0.004024505615234375
1772882921362417000,8.0564169921875,-0.0019122958183288574,0.020516395568847656,0.0051496028900146484
1772882921372549000,8.066549072265625,-0.0019348859786987305,0.020709991455078125,0.005220174789428711
1772882921382681000,8.07668115234375,-0.0019994378089904785,0.021442413330078125,0.0054318904876708984
1772882921392813000,8.08681298828125,-0.0020112991333007812,0.02143096923828125,0.0054247379302978516
1772882921402945000,8.096945068359375,-0.001408696174621582,0.015002250671386719,0.003780841827392578
1772882921413076000,8.107075927734375,-0.0010916590690612793,0.011576652526855469,0.002901315689086914
1772882921423208000,8.1172080078125,-0.000865638256072998,0.0091400146484375,0.0022814273834228516
1772882921433340000,8.12733984375,-0.0006628036499023438,0.006968498229980469,0.0017337799072265625
1772882921443472000,8.137471923828125,-0.0006680488586425781,0.006992340087890625,0.001743316650390625
1772882921453604000,8.14760400390625,-0.0008949041366577148,0.009345054626464844,0.0023453235626220703
1772882921463736000,8.157736083984375,-0.0010216236114501953,0.010711669921875,0.0027036666870117188
1772882921473867000,8.167866943359375,-0.001067519187927246,0.011119842529296875,0.002820253372192383
1772882921483999000,8.1779990234375,-0.0011706948280334473,0.012090682983398438,0.0030775070190429688
1772882921494131000,8.188130859375,-0.000912010669708252,0.009394645690917969,0.0023941993713378906
1772882921504263000,8.198262939453125,-0.0008295178413391113,0.00849151611328125,0.002160310745239258
1772882921514395000,8.208394775390625,-0.0004845261573791504,0.004906654357910156,0.0012443065643310547
1772882921524527000,8.218527099609375,-0.00029605627059936523,0.0029993057250976562,0.0007607936859130859
1772882921534658000,8.228657958984375,-0.00009626150131225586,0.0009698867797851562,0.00024580955505371094
1772882921544790000,8.2387900390625,-0.00011140108108520508,0.0011196136474609375,0.0002846717834472656
1772882921554922000,8.248921875,-0.000051140785217285156,0.0005140304565429688,0.00013113021850585938
1772882921565054000,8.259053955078125,-0.00013500452041625977,0.001354217529296875,0.0003457069396972656
1772882921575186000,8.26918603515625,-0.0005038976669311523,0.005040168762207031,0.0012874603271484375
1772882921585318000,8.27931787109375,-0.00037670135498046875,0.0037384033203125,0.0009527206420898438
1772882921595449000,8.289448974609375,-0.00047016143798828125,0.004654884338378906,0.001184225082397461
1772882921605581000,8.2995810546875,-0.0006498098373413086,0.00644683837890625,0.0016415119171142578
1772882921615713000,8.309713134765625,-0.0005346536636352539,0.005314826965332031,0.0013544559478759766
1772882921625845000,8.319844970703125,-0.0003941655158996582,0.003943443298339844,0.0010051727294921875
1772882921635977000,8.32997705078125,-0.00021564960479736328,0.0021600723266601562,0.0005528926849365234
1772882921646109000,8.34010888671875,-0.00030869245529174805,0.0030927658081054688,0.0007905960083007812
1772882921656240000,8.350240234375,-0.0003807544708251953,0.00377655029296875,0.0009627342224121094
1772882921666372000,8.3603720703125,-0.000597834587097168,0.005896568298339844,0.0015025138854980469
1772882921676504000,8.370504150390625,-0.00025969743728637695,0.0025501251220703125,0.0006473064422607422
1772882921686636000,8.380635986328125,-0.0003764033317565918,0.0036983489990234375,0.0009353160858154297
1772882921696768000,8.39076806640625,-0.0003247261047363281,0.003185272216796875,0.0008051395416259766
1772882921706900000,8.40089990234375,-0.00013887882232666016,0.0013608932495117188,0.0003445148468017578
1772882921717031000,8.411031005859375,-0.00010037422180175781,0.0009860992431640625,0.0002498626708984375
1772882921727163000,8.421162841796875,-0.0002776980400085449,0.0027217864990234375,0.0006899833679199219
1772882921737295000,8.431295166015625,-0.0005936622619628906,0.00582122802734375,0.0014772415161132812
1772882921747427000,8.441427001953125,-0.0008158683776855469,0.008049964904785156,0.0020456314086914062
1772882921757559000,8.45155908203125,-0.0010497570037841797,0.010358810424804688,0.0026335716247558594
1772882921767691000,8.46169091796875,-0.0008521080017089844,0.008425712585449219,0.0021355152130126953
1772882921777823000,8.471822998046875,-0.0006880760192871094,0.00684356689453125,0.0017304420471191406
1772882921787954000,8.481953857421875,-0.0009608864784240723,0.009602546691894531,0.0024247169494628906
1772882921798086000,8.4920859375,-0.000614464282989502,0.0061492919921875,0.0015540122985839844
1772882921808218000,8.502218017578125,-0.0006061792373657227,0.00606536865234375,0.001535654067993164
1772882921818350000,8.51235009765625,-0.0002815127372741699,0.0028181076049804688,0.0007128715515136719
1772882921828482000,8.52248193359375,-0.00037175416946411133,0.0037050247192382812,0.0009391307830810547
1772882921838614000,8.532614013671875,-0.0006358027458190918,0.006337165832519531,0.001607656478881836
1772882921848745000,8.542744873046875,-0.00040799379348754883,0.00408172607421875,0.0010335445404052734
1772882921858877000,8.552876953125,0.0001665949821472168,-0.0016851425170898438,-0.0004246234893798828
1772882921869009000,8.5630087890625,0.0007902979850769043,-0.007984161376953125,-0.002001047134399414
1772882921879141000,8.57314111328125,0.0007787346839904785,-0.007948875427246094,-0.0019919872283935547
1772882921889273000,8.583273193359375,0.0008377432823181152,-0.008550643920898438,-0.0021467208862304688
1772882921899405000,8.593405029296875,0.0006999373435974121,-0.0071735382080078125,-0.0018019676208496094
1772882921909536000,8.603535888671875,0.0007547140121459961,-0.0077838897705078125,-0.001955747604370117
1772882921919668000,8.61366796875,0.0006163716316223145,-0.0063304901123046875,-0.001592874526977539
1772882921929800000,8.623800048828125,0.0008510947227478027,-0.008755683898925781,-0.0022094249725341797
1772882921939932000,8.633931884765625,0.0011963248252868652,-0.0122528076171875,-0.0030927658081054688
1772882921950064000,8.644064208984375,0.0012792348861694336,-0.012965202331542969,-0.003270864486694336
1772882921960196000,8.654196044921875,0.0018538832664489746,-0.018819808959960938,-0.0047266483306884766
1772882921970327000,8.6643271484375,0.0020102262496948242,-0.020444869995117188,-0.005139827728271484
1772882921980459000,8.674458984375,0.002268850803375244,-0.023164749145507812,-0.0058252811431884766
1772882921990591000,8.684591064453125,0.0022698640823364258,-0.023222923278808594,-0.005844831466674805
1772882922000723000,8.694722900390625,0.0022173523902893066,-0.022829055786132812,-0.005749702453613281
1772882922010855000,8.70485498046875,0.002033054828643799,-0.020888328552246094,-0.005273580551147461
1772882922020987000,8.71498681640625,0.0017982721328735352,-0.0184783935546875,-0.00467228889465332
1772882922031118000,8.7251181640625,0.001974761486053467,-0.020246505737304688,-0.0051157474517822266
1772882922041250000,8.73525,0.0023894309997558594,-0.02454853057861328,-0.006163120269775391
1772882922051382000,8.745382080078125,0.002360522747039795,-0.0240020751953125,-0.006016254425048828
1772882922061514000,8.755513916015625,0.002173781394958496,-0.02206134796142578,-0.0055468082427978516
1772882922071646000,8.76564599609375,0.0017120838165283203,-0.017411231994628906,-0.004405975341796875
1772882922081778000,8.77577783203125,0.0012283921241760254,-0.012392044067382812,-0.0031528472900390625
1772882922091909000,8.7859091796875,0.0008800029754638672,-0.008859634399414062,-0.0022649765014648438
1772882922102041000,8.796041015625,0.000653386116027832,-0.006539344787597656,-0.0016794204711914062
1772882922112173000,8.806173095703125,0.0003260970115661621,-0.0032434463500976562,-0.0008363723754882812
1772882922122305000,8.816304931640625,0.00021916627883911133,-0.0021810531616210938,-0.0005624294281005859
1772882922132437000,8.82643701171875,0.00028777122497558594,-0.0028514862060546875,-0.0007333755493164062
1772882922142569000,8.83656884765625,0.00023931264877319336,-0.0023641586303710938,-0.0006036758422851562
1772882922152700000,8.846699951171875,-0.000057578086853027344,0.0005645751953125,0.0001442432403564453
1772882922162832000,8.856831787109375,-0.000051140785217285156,0.000499725341796875,0.00012731552124023438
1772882922172964000,8.866964111328125,-0.00026732683181762695,0.0026025772094726562,0.0006654262542724609
1772882922183096000,8.877095947265625,-0.00030541419982910156,0.0029268264770507812,0.0007488727569580078
1772882922193228000,8.88722802734375,-0.00042742490768432617,0.0040645599365234375,0.0010426044464111328
1772882922203360000,8.897360107421875,-0.0008440017700195312,0.007937431335449219,0.002042055130004883
1772882922213491000,8.907490966796875,-0.0005754232406616211,0.005412101745605469,0.0013890266418457031
1772882922223623000,8.917622802734375,-0.0004892349243164062,0.004574775695800781,0.0011713504791259766
1772882922233755000,8.9277548828125,-0.00017750263214111328,0.0016603469848632812,0.0004229545593261719
1772882922243887000,8.93788720703125,-0.0001195669174194336,0.0011110305786132812,0.0002827644348144531
1772882922254019000,8.94801904296875,-0.00008487701416015625,0.000789642333984375,0.00020074844360351562
1772882922264151000,8.958151123046875,0.0002995729446411133,-0.0027685165405273438,-0.0006997585296630859
1772882922274282000,8.968281982421875,0.0007219314575195312,-0.006623268127441406,-0.0016641616821289062
1772882922284414000,8.9784140625,0.0013668537139892578,-0.012630462646484375,-0.00315093994140625
1772882922294546000,8.9885458984375,0.002064347267150879,-0.019072532653808594,-0.004712820053100586
1772882922304678000,8.998677978515625,0.0024988651275634766,-0.02313232421875,-0.005669116973876953
1772882922314810000,9.00881005859375,0.0025358200073242188,-0.023614883422851562,-0.005756378173828125
1772882922324942000,9.018942138671875,0.00247955322265625,-0.023273468017578125,-0.005652666091918945
1772882922335073000,9.029072998046875,0.0023998618125915527,-0.022706985473632812,-0.005494594573974609
1772882922345205000,9.039205078125,0.0025942325592041016,-0.02468395233154297,-0.005963325500488281
1772882922355337000,9.0493369140625,0.002949655055999756,-0.02840137481689453,-0.006802558898925781
1772882922365469000,9.059468994140625,0.003025829792022705,-0.0294952392578125,-0.006995439529418945
1772882922375601000,9.069600830078125,0.003578662872314453,-0.035096168518066406,-0.00822305679321289
1772882922385733000,9.079733154296875,0.0034871697425842285,-0.034913063049316406,-0.008111715316772461
1772882922395864000,9.089864013671875,0.0036812424659729004,-0.037476539611816406,-0.008628368377685547
1772882922405996000,9.09999609375,0.003599107265472412,-0.03712177276611328,-0.008466243743896484
1772882922416128000,9.1101279296875,0.0032935142517089844,-0.03406047821044922,-0.007729291915893555
1772882922426260000,9.120260009765625,0.003207683563232422,-0.033466339111328125,-0.00755763053894043
1772882922436392000,9.130391845703125,0.0028287768363952637,-0.0296478271484375,-0.006705045700073242
1772882922446524000,9.14052392578125,0.0024542808532714844,-0.025896072387695312,-0.005864858627319336
1772882922456656000,9.15065576171875,0.002382040023803711,-0.02518939971923828,-0.005704164505004883
1772882922466787000,9.160787109375,0.001834273338317871,-0.01953125,-0.0044405460357666016
1772882922476919000,9.1709189453125,0.001370072364807129,-0.014693260192871094,-0.0033354759216308594
1772882922487051000,9.181051025390625,0.0008762478828430176,-0.009301185607910156,-0.0021085739135742188
1772882922497183000,9.191182861328125,0.00029075145721435547,-0.003101348876953125,-0.0007045269012451172
1772882922507315000,9.20131494140625,0.00007265806198120117,-0.0007791519165039062,-0.00017690658569335938
1772882922517447000,9.211447021484375,0.00020819902420043945,-0.00223541259765625,-0.0005080699920654297
1772882922527578000,9.221578125,0.0005582571029663086,-0.005980491638183594,-0.0013549327850341797
1772882922537710000,9.2317099609375,0.0006973743438720703,-0.0074672698974609375,-0.0016937255859375
1772882922547842000,9.241842041015625,0.0007780194282531738,-0.008366584777832031,-0.001901388168334961
1772882922557974000,9.25197412109375,0.0007606148719787598,-0.008158683776855469,-0.0018661022186279297
1772882922568106000,9.26210595703125,0.00041806697845458984,-0.004446983337402344,-0.0010242462158203125
1772882922578238000,9.272238037109375,0.00017595291137695312,-0.0018720626831054688,-0.0004355907440185547
1772882922588369000,9.282368896484375,0.00020176172256469727,-0.002132415771484375,-0.0004982948303222656
1772882922598501000,9.292501220703125,0.00022667646408081055,-0.0023641586303710938,-0.0005545616149902344
1772882922608633000,9.302633056640625,0.000527799129486084,-0.005476951599121094,-0.0012867450714111328
1772882922618765000,9.31276513671875,0.0005742311477661133,-0.005970001220703125,-0.0014026165008544922
1772882922628897000,9.32289697265625,0.00018638372421264648,-0.0019378662109375,-0.000457763671875
1772882922639029000,9.333029052734375,0.00007867813110351562,-0.0008172988891601562,-0.0001933574676513672
1772882922649160000,9.343159912109375,0.00013303756713867188,-0.0013866424560546875,-0.0003285408020019531
1772882922659292000,9.3532919921875,0.00022280216217041016,-0.0023326873779296875,-0.0005528926849365234
1772882922669424000,9.363424072265625,0.0002904534339904785,-0.0030517578125,-0.0007243156433105469
1772882922679556000,9.37355615234375,0.0003020167350769043,-0.0031785964965820312,-0.0007572174072265625
1772882922689688000,9.38368798828125,0.00027501583099365234,-0.00293731689453125,-0.000701904296875
