time,seconds_elapsed,y,z,x
1772884296316390000,6.823389892578125,-0.04193437471985817,-0.08666437119245529,-0.015575624071061611
1772884296326522000,6.833522216796875,-0.07747874408960342,-0.049655623733997345,-0.036742497235536575
1772884296336654000,6.843654052734375,-0.07747874408960342,-0.049655623733997345,-0.036742497235536575
1772884296346785000,6.853784912109375,-0.09185624867677689,-0.019436249509453773,-0.0561787486076355
1772884296356917000,6.8639169921875,-0.09185624867677689,-0.019436249509453773,-0.0561787486076355
1772884296367049000,6.874049072265625,-0.0855993703007698,0.009984374977648258,-0.06496499478816986
1772884296377181000,6.884180908203125,-0.0855993703007698,0.009984374977648258,-0.06496499478816986
1772884296387313000,6.89431298828125,-0.06656249612569809,0.041801247745752335,-0.0543149970471859
1772884296397445000,6.904445068359375,-0.06656249612569809,0.041801247745752335,-0.0543149970471859
1772884296407576000,6.914576171875,-0.03754124790430069,0.06842624396085739,-0.02649187482893467
1772884296417708000,6.9247080078125,-0.03754124790430069,0.06842624396085739,-0.02649187482893467
1772884296427840000,6.934840087890625,0.0009318749653175473,0.07934249937534332,0.008253749459981918
1772884296437972000,6.944971923828125,0.0009318749653175473,0.07934249937534332,0.008253749459981918
1772884296448104000,6.95510400390625,0.037940625101327896,0.07162124663591385,0.03687562420964241
1772884296458236000,6.96523583984375,0.037940625101327896,0.07162124663591385,0.03687562420964241
1772884296468367000,6.9753671875,0.05897437408566475,0.05045437440276146,0.0491231232881546
1772884296478499000,6.9854990234375,0.05897437408566475,0.05045437440276146,0.0491231232881546
1772884296488631000,6.995631103515625,0.061370622366666794,0.028888123109936714,0.046194374561309814
1772884296498763000,7.005762939453125,0.061370622366666794,0.028888123109936714,0.046194374561309814
1772884296508895000,7.01589501953125,0.05444812402129173,0.01570875011384487,0.03714187443256378
1772884296519027000,7.02602685546875,0.05444812402129173,0.01570875011384487,0.03714187443256378
1772884296529158000,7.036157958984375,0.046194374561309814,0.008919375017285347,0.025293748825788498
1772884296539290000,7.0462900390625,0.046194374561309814,0.008919375017285347,0.025293748825788498
1772884296549422000,7.056422119140625,0.03021937422454357,0.004659374710172415,0.013046249747276306
1772884296559554000,7.066553955078125,0.03021937422454357,0.004659374710172415,0.013046249747276306
1772884296569686000,7.07668603515625,0.017572499811649323,-0.010649999603629112,-0.0025293747894465923
1772884296579818000,7.08681787109375,0.017572499811649323,-0.010649999603629112,-0.0025293747894465923
1772884296589949000,7.096948974609375,0.014377498999238014,-0.03381374850869179,-0.014111249707639217
1772884296600081000,7.107080810546875,0.014377498999238014,-0.03381374850869179,-0.014111249707639217
1772884296610213000,7.117213134765625,0.0023962499108165503,-0.04512937366962433,-0.015043124556541443
1772884296620345000,7.127344970703125,0.0023962499108165503,-0.04512937366962433,-0.015043124556541443
1772884296630477000,7.13747705078125,-0.031018123030662537,-0.04326562210917473,-0.024095624685287476
1772884296640609000,7.147609130859375,-0.031018123030662537,-0.04326562210917473,-0.024095624685287476
1772884296650741000,7.157740966796875,-0.08732999861240387,-0.03407999873161316,-0.04659374803304672
1772884296660872000,7.167871826171875,-0.08732999861240387,-0.03407999873161316,-0.04659374803304672
1772884296671004000,7.17800390625,-0.1264687478542328,-0.023429999127984047,-0.06389999389648438
1772884296681136000,7.18813623046875,-0.1264687478542328,-0.023429999127984047,-0.06389999389648438
1772884296691268000,7.19826806640625,-0.09984374791383743,-0.015309374779462814,-0.06083812192082405
1772884296701400000,7.208400146484375,-0.09984374791383743,-0.015309374779462814,-0.06083812192082405
1772884296711532000,7.218531982421875,-0.02303062379360199,-0.011581874452531338,-0.04153499752283096
1772884296721663000,7.2286630859375,-0.02303062379360199,-0.011581874452531338,-0.04153499752283096
1772884296731795000,7.238794921875,0.029819998890161514,-0.012380624189972878,-0.019036874175071716
1772884296741927000,7.248927001953125,0.029819998890161514,-0.012380624189972878,-0.019036874175071716
1772884296752059000,7.259058837890625,0.009718124754726887,-0.01104937493801117,0.0009318749653175473
1772884296762191000,7.269191162109375,0.009718124754726887,-0.01104937493801117,0.0009318749653175473
1772884296772323000,7.279322998046875,-0.05111999809741974,0.006256874650716782,0.015176249668002129
1772884296782454000,7.2894541015625,-0.05111999809741974,0.006256874650716782,0.015176249668002129
1772884296792586000,7.2995859375,-0.0941193699836731,0.05338312312960625,0.02209874987602234
1772884296802718000,7.309718017578125,-0.0941193699836731,0.05338312312960625,0.02209874987602234
1772884296812850000,7.319849853515625,-0.09957749396562576,0.11714999377727509,0.02462812326848507
1772884296822982000,7.32998193359375,-0.09957749396562576,0.11714999377727509,0.02462812326848507
1772884296833114000,7.340114013671875,-0.07787812501192093,0.15708748996257782,0.023163748905062675
1772884296843245000,7.3502451171875,-0.07787812501192093,0.15708748996257782,0.023163748905062675
1772884296853377000,7.360376953125,-0.041801247745752335,0.14417436718940735,0.018504373729228973
1772884296863509000,7.370509033203125,-0.041801247745752335,0.14417436718940735,0.018504373729228973
1772884296873641000,7.380640869140625,0.006922499742358923,0.0885281190276146,0.019436249509453773
1772884296883773000,7.39077294921875,0.006922499742358923,0.0885281190276146,0.019436249509453773
1772884296893905000,7.40090478515625,0.066961869597435,0.026624999940395355,0.035144999623298645
1772884296904036000,7.4110361328125,0.066961869597435,0.026624999940395355,0.035144999623298645
1772884296914168000,7.42116796875,0.123539999127388,-0.015974998474121094,0.05924062430858612
1772884296924300000,7.431300048828125,0.123539999127388,-0.015974998474121094,0.05924062430858612
1772884296934432000,7.441431884765625,0.13605374097824097,-0.0398043729364872,0.07095561921596527
1772884296944564000,7.45156396484375,0.13605374097824097,-0.0398043729364872,0.07095561921596527
1772884296954696000,7.461696044921875,0.06256874650716782,-0.05524687469005585,0.05671124905347824
1772884296964827000,7.471826904296875,0.06256874650716782,-0.05524687469005585,0.05671124905347824
1772884296974959000,7.481958984375,-0.07601436972618103,-0.06243562325835228,0.02329687401652336
1772884296985091000,7.492091064453125,-0.07601436972618103,-0.06243562325835228,0.02329687401652336
1772884296995223000,7.50222314453125,-0.19808998703956604,-0.04765874892473221,-0.013312499970197678
1772884297005355000,7.51235498046875,-0.19808998703956604,-0.04765874892473221,-0.013312499970197678
1772884297015487000,7.522487060546875,-0.2373618632555008,-0.0034612498711794615,-0.03967124968767166
1772884297025618000,7.532617919921875,-0.2373618632555008,-0.0034612498711794615,-0.03967124968767166
1772884297035750000,7.54275,-0.19822311401367188,0.04952249675989151,-0.0509868748486042
1772884297045882000,7.552882080078125,-0.19822311401367188,0.04952249675989151,-0.0509868748486042
1772884297056014000,7.56301416015625,-0.1268681138753891,0.08799561858177185,-0.04579499736428261
1772884297066146000,7.57314599609375,-0.1268681138753891,0.08799561858177185,-0.04579499736428261
1772884297076278000,7.583278076171875,-0.06057187169790268,0.10263936966657639,-0.02462812326848507
1772884297086409000,7.593408935546875,-0.06057187169790268,0.10263936966657639,-0.02462812326848507
1772884297096541000,7.603541015625,-0.01610812358558178,0.09691499918699265,0.008253749459981918
1772884297106673000,7.6136728515625,-0.01610812358558178,0.09691499918699265,0.008253749459981918
1772884297116805000,7.62380517578125,0.015309374779462814,0.08320312201976776,0.039005622267723083
1772884297126937000,7.63393701171875,0.015309374779462814,0.08320312201976776,0.039005622267723083
1772884297137069000,7.644069091796875,0.04552874714136124,0.07028999924659729,0.05151937156915665
1772884297147200000,7.654199951171875,0.04552874714136124,0.07028999924659729,0.05151937156915665
1772884297157332000,7.66433203125,0.06656249612569809,0.06296811997890472,0.046859998255968094
1772884297167464000,7.6744638671875,0.06656249612569809,0.06296811997890472,0.046859998255968094
1772884297177596000,7.684595947265625,0.05764312297105789,0.05484749749302864,0.03847312182188034
1772884297187728000,7.694727783203125,0.05764312297105789,0.05484749749302864,0.03847312182188034
1772884297197860000,7.704860107421875,0.013445624150335789,0.04046999663114548,0.033281248062849045
1772884297207991000,7.714990966796875,0.013445624150335789,0.04046999663114548,0.033281248062849045
1772884297218123000,7.725123046875,-0.0453956238925457,0.028621874749660492,0.025293748825788498
1772884297228255000,7.7352548828125,-0.0453956238925457,0.028621874749660492,0.025293748825788498
1772884297238387000,7.745386962890625,-0.09358686953783035,0.025027498602867126,0.014643749222159386
1772884297248519000,7.755518798828125,-0.09358686953783035,0.025027498602867126,0.014643749222159386
1772884297258651000,7.76565087890625,-0.11075999587774277,0.020101875066757202,0.01184812467545271
1772884297268782000,7.775781982421875,-0.11075999587774277,0.020101875066757202,0.01184812467545271
1772884297278914000,7.7859140625,-0.09438562393188477,-0.005324999801814556,0.01703999936580658
1772884297289046000,7.7960458984375,-0.09438562393188477,-0.005324999801814556,0.01703999936580658
1772884297299178000,7.806177978515625,-0.05577937141060829,-0.04060312360525131,0.021566249430179596
1772884297309310000,7.81631005859375,-0.05577937141060829,-0.04060312360525131,0.021566249430179596
1772884297319442000,7.82644189453125,-0.015043124556541443,-0.052184998989105225,0.02489437349140644
1772884297329574000,7.836573974609375,-0.015043124556541443,-0.052184998989105225,0.02489437349140644
1772884297339705000,7.846705078125,0.009052500128746033,-0.03341437503695488,0.03288187459111214
1772884297349837000,7.856837158203125,0.009052500128746033,-0.03341437503695488,0.03288187459111214
1772884297359969000,7.866968994140625,0.012513749301433563,-0.009052500128746033,0.04632749781012535
1772884297370101000,7.87710107421875,0.012513749301433563,-0.009052500128746033,0.04632749781012535
1772884297380233000,7.88723291015625,0.0059906248934566975,-0.0009318749653175473,0.05604562163352966
1772884297390365000,7.897364990234375,0.0059906248934566975,-0.0009318749653175473,0.05604562163352966
1772884297400496000,7.90749609375,0.013046249747276306,-0.0025293747894465923,0.05764312297105789
1772884297410628000,7.917628173828125,0.013046249747276306,-0.0025293747894465923,0.05764312297105789
1772884297420760000,7.927760009765625,0.035810623317956924,0.002662499900907278,0.054048746824264526
1772884297430892000,7.93789208984375,0.035810623317956924,0.002662499900907278,0.054048746824264526
1772884297441024000,7.94802392578125,0.053116872906684875,0.014377498999238014,0.048058122396469116
1772884297451156000,7.958156005859375,0.053116872906684875,0.014377498999238014,0.048058122396469116
1772884297461287000,7.968286865234375,0.05165249854326248,0.014643749222159386,0.03621000051498413
1772884297471419000,7.9784189453125,0.05165249854326248,0.014643749222159386,0.03621000051498413
1772884297481551000,7.988551025390625,0.03993749991059303,-0.012513749301433563,0.012380624189972878
1772884297491683000,7.99868310546875,0.03993749991059303,-0.012513749301433563,0.012380624189972878
1772884297501815000,8.00881494140625,0.03434624895453453,-0.058175623416900635,-0.01797187514603138
1772884297511947000,8.018947021484376,0.03434624895453453,-0.058175623416900635,-0.01797187514603138
1772884297522078000,8.029077880859376,0.038606248795986176,-0.09238874912261963,-0.03993749991059303
1772884297532210000,8.0392099609375,0.038606248795986176,-0.09238874912261963,-0.03993749991059303
1772884297542342000,8.049341796875,0.044996246695518494,-0.0922556221485138,-0.04100249707698822
1772884297552474000,8.05947412109375,0.044996246695518494,-0.0922556221485138,-0.04100249707698822
1772884297562606000,8.069606201171876,0.04446374997496605,-0.062302496284246445,-0.025293748825788498
1772884297572738000,8.079738037109376,0.04446374997496605,-0.062302496284246445,-0.025293748825788498
1772884297582869000,8.089868896484376,0.02968687377870083,-0.030086249113082886,-0.010916249826550484
1772884297593001000,8.1000009765625,0.02968687377870083,-0.030086249113082886,-0.010916249826550484
1772884297603133000,8.1101328125,0.0145106241106987,-0.0031949998810887337,-0.004259999841451645
1772884297613265000,8.120264892578126,0.0145106241106987,-0.0031949998810887337,-0.004259999841451645
1772884297623397000,8.130397216796876,0.008786249905824661,0.018770623952150345,-0.002795625012367964
1772884297633529000,8.140529052734376,0.008786249905824661,0.018770623952150345,-0.002795625012367964
1772884297643660000,8.150659912109376,0.0005324999801814556,0.030352499336004257,-0.005058749578893185
1772884297653792000,8.1607919921875,0.0005324999801814556,0.030352499336004257,-0.005058749578893185
1772884297663924000,8.170924072265626,-0.011448749341070652,0.04220062494277954,-0.009451874531805515
1772884297674056000,8.181055908203126,-0.011448749341070652,0.04220062494277954,-0.009451874531805515
1772884297684188000,8.19118798828125,-0.021299999207258224,0.05151937156915665,-0.01956937462091446
1772884297694320000,8.201320068359376,-0.021299999207258224,0.05151937156915665,-0.01956937462091446
1772884297704451000,8.211451171875,-0.02276437357068062,0.04765874892473221,-0.035810623317956924
1772884297714583000,8.2215830078125,-0.02276437357068062,0.04765874892473221,-0.035810623317956924
1772884297724715000,8.231715087890626,-0.01184812467545271,0.03221624717116356,-0.04819124937057495
1772884297734847000,8.241846923828126,-0.01184812467545271,0.03221624717116356,-0.04819124937057495
1772884297744979000,8.25197900390625,0.0047924998216331005,0.015043124556541443,-0.04672687500715256
1772884297755111000,8.26211083984375,0.0047924998216331005,0.015043124556541443,-0.04672687500715256
1772884297765242000,8.2722421875,0.021299999207258224,0,-0.03314812481403351
1772884297775374000,8.2823740234375,0.021299999207258224,0,-0.03314812481403351
1772884297785506000,8.292506103515626,0.028621874749660492,-0.021299999207258224,-0.01983562484383583
1772884297795638000,8.302637939453126,0.028621874749660492,-0.021299999207258224,-0.01983562484383583
1772884297805770000,8.31277001953125,0.01956937462091446,-0.042067497968673706,-0.014244374819099903
1772884297815902000,8.32290185546875,0.01956937462091446,-0.042067497968673706,-0.014244374819099903
1772884297826033000,8.333032958984376,0.008120624348521233,-0.03501187264919281,-0.00931874942034483
1772884297836165000,8.3431650390625,0.008120624348521233,-0.03501187264919281,-0.00931874942034483
1772884297846297000,8.353297119140626,-0.009851249866187572,-0.004526250064373016,0.0039937496185302734
1772884297856429000,8.363428955078126,-0.009851249866187572,-0.004526250064373016,0.0039937496185302734
1772884297866561000,8.37356103515625,-0.027956249192357063,0.02742374874651432,0.018770623952150345
1772884297876693000,8.38369287109375,-0.027956249192357063,0.02742374874651432,0.018770623952150345
1772884297886824000,8.393823974609376,-0.029819998890161514,0.05045437440276146,0.02276437357068062
1772884297896956000,8.403955810546876,-0.029819998890161514,0.05045437440276146,0.02276437357068062
1772884297907088000,8.414087890625,-0.022498123347759247,0.05870812386274338,0.02276437357068062
1772884297917220000,8.42422021484375,-0.022498123347759247,0.05870812386274338,0.02276437357068062
1772884297927352000,8.43435205078125,0.0001331249950453639,0.0001331249950453639,-0.0003993749851360917
1772884297937484000,8.444484130859376,0.0001331249950453639,0.0001331249950453639,-0.0003993749851360917
1772884297947616000,8.454615966796876,0.0002662499900907278,-0.0003993749851360917,-0.0001331249950453639
1772884297957747000,8.464746826171876,0.0002662499900907278,-0.0003993749851360917,-0.0001331249950453639
1772884297967879000,8.47487890625,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772884297978011000,8.485010986328126,-0.0002662499900907278,-0.0001331249950453639,0.0002662499900907278
1772884297988143000,8.49514306640625,0.0001331249950453639,-0.0005324999801814556,0.0003993749851360917
1772884297998275000,8.505275146484376,0.0001331249950453639,-0.0005324999801814556,0.0003993749851360917
1772884298008407000,8.515406982421876,-0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772884298018538000,8.5255380859375,-0.0001331249950453639,-0.0001331249950453639,-0.0003993749851360917
1772884298028670000,8.535669921875,0,-0.0003993749851360917,0.0003993749851360917
1772884298038802000,8.545802001953126,0,-0.0003993749851360917,0.0003993749851360917
1772884298048934000,8.555933837890626,0,0,-0.0002662499900907278
1772884298059066000,8.566066162109376,0,0,-0.0002662499900907278
1772884298069198000,8.576197998046876,0.0002662499900907278,0,0
1772884298079329000,8.5863291015625,0.0002662499900907278,0,0
1772884298089461000,8.5964609375,0,0,-0.0002662499900907278
1772884298099593000,8.606593017578126,0,0,-0.0002662499900907278
1772884298109725000,8.616724853515626,-0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772884298119857000,8.62685693359375,-0.0003993749851360917,-0.0001331249950453639,0.0003993749851360917
1772884298129989000,8.636989013671876,0.0001331249950453639,0,0
1772884298140120000,8.6471201171875,0.0001331249950453639,0,0
1772884298150252000,8.657251953125,0.0002662499900907278,0,0.0001331249950453639
1772884298160384000,8.667384033203126,0.0002662499900907278,0,0.0001331249950453639
1772884298170516000,8.677515869140626,-0.0003993749851360917,-0.0001331249950453639,0.0005324999801814556
1772884298180648000,8.68764794921875,-0.0003993749851360917,-0.0001331249950453639,0.0005324999801814556
1772884298190780000,8.69777978515625,-0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772884298200911000,8.7079111328125,-0.0003993749851360917,0.0003993749851360917,0.0003993749851360917
1772884298211043000,8.71804296875,0.0002662499900907278,0.0003993749851360917,0
1772884298221175000,8.728175048828126,0.0002662499900907278,0.0003993749851360917,0
1772884298231307000,8.73830712890625,0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772884298241439000,8.74843896484375,0.0001331249950453639,-0.0002662499900907278,0.0003993749851360917
1772884298251571000,8.758571044921876,0,0,0.0002662499900907278
1772884298261702000,8.768701904296876,0,0,0.0002662499900907278
1772884298271834000,8.778834228515626,0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772884298281966000,8.788966064453126,0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772884298292098000,8.79909814453125,0,0,0.0003993749851360917
1772884298302230000,8.80922998046875,0,0,0.0003993749851360917
1772884298312362000,8.819362060546876,0.0005324999801814556,0.0001331249950453639,0
1772884298322493000,8.829492919921876,0.0005324999801814556,0.0001331249950453639,0
1772884298332625000,8.839625,-0.0002662499900907278,0,0.0001331249950453639
1772884298342757000,8.849757080078126,-0.0002662499900907278,0,0.0001331249950453639
1772884298352889000,8.85988916015625,0,-0.0002662499900907278,0.0002662499900907278
1772884298363021000,8.87002099609375,0,-0.0002662499900907278,0.0002662499900907278
1772884298373153000,8.880153076171876,0.0005324999801814556,-0.0002662499900907278,-0.0003993749851360917
1772884298383284000,8.890283935546876,0.0005324999801814556,-0.0002662499900907278,-0.0003993749851360917
1772884298393416000,8.900416015625,0,-0.0005324999801814556,-0.0002662499900907278
1772884298403548000,8.9105478515625,0,-0.0005324999801814556,-0.0002662499900907278
1772884298413680000,8.92068017578125,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884298423812000,8.93081201171875,-0.0002662499900907278,-0.0001331249950453639,-0.0003993749851360917
1772884298433944000,8.940944091796876,0.0002662499900907278,-0.0002662499900907278,-0.0001331249950453639
1772884298444075000,8.951074951171876,0.0002662499900907278,-0.0002662499900907278,-0.0001331249950453639
1772884298454207000,8.96120703125,0.0002662499900907278,-0.0005324999801814556,0.0001331249950453639
1772884298464339000,8.9713388671875,0.0002662499900907278,-0.0005324999801814556,0.0001331249950453639
1772884298474471000,8.981470947265626,0.0002662499900907278,-0.0002662499900907278,0
1772884298484603000,8.991602783203126,0.0002662499900907278,-0.0002662499900907278,0
1772884298494735000,9.001735107421876,-0.0005324999801814556,-0.0002662499900907278,0.0001331249950453639
1772884298504866000,9.011865966796876,-0.0005324999801814556,-0.0002662499900907278,0.0001331249950453639
1772884298514998000,9.021998046875,0.0001331249950453639,0.0002662499900907278,0.0002662499900907278
1772884298525130000,9.0321298828125,0.0001331249950453639,0.0002662499900907278,0.0002662499900907278
1772884298535262000,9.042261962890626,-0.0003993749851360917,-0.0002662499900907278,0.0001331249950453639
1772884298545394000,9.052393798828126,-0.0003993749851360917,-0.0002662499900907278,0.0001331249950453639
1772884298555526000,9.06252587890625,0.0001331249950453639,-0.0001331249950453639,-0.0002662499900907278
1772884298565657000,9.072656982421876,0.0001331249950453639,-0.0001331249950453639,-0.0002662499900907278
1772884298575789000,9.0827890625,0.0001331249950453639,0.0005324999801814556,0
1772884298585921000,9.092921142578126,0.0001331249950453639,0.0005324999801814556,0
1772884298596053000,9.103052978515626,-0.0005324999801814556,0,-0.0002662499900907278
1772884298606185000,9.11318505859375,-0.0005324999801814556,0,-0.0002662499900907278
1772884298616317000,9.12331689453125,-0.0001331249950453639,0,0.0002662499900907278
1772884298626449000,9.133448974609376,-0.0001331249950453639,0,0.0002662499900907278
1772884298636580000,9.143580078125,-0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772884298646712000,9.153712158203126,-0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772884298656844000,9.163843994140626,0,-0.0001331249950453639,-0.0003993749851360917
1772884298666976000,9.17397607421875,0,-0.0001331249950453639,-0.0003993749851360917
1772884298677108000,9.18410791015625,-0.0002662499900907278,-0.0001331249950453639,0.0003993749851360917
1772884298687240000,9.194239990234376,-0.0002662499900907278,-0.0001331249950453639,0.0003993749851360917
1772884298697371000,9.204370849609376,-0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772884298707503000,9.214503173828126,-0.0002662499900907278,-0.0002662499900907278,0.0002662499900907278
1772884298717635000,9.224635009765626,-0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772884298727767000,9.23476708984375,-0.0003993749851360917,0.0001331249950453639,0.0002662499900907278
1772884298737899000,9.24489892578125,0,-0.0002662499900907278,0
1772884298748031000,9.255031005859376,0,-0.0002662499900907278,0
1772884298758162000,9.265161865234376,0.0003993749851360917,0.0005324999801814556,-0.0001331249950453639
1772884298768294000,9.2752939453125,0.0003993749851360917,0.0005324999801814556,-0.0001331249950453639
1772884298778426000,9.285426025390626,-0.0002662499900907278,-0.0005324999801814556,-0.0003993749851360917
1772884298788558000,9.29555810546875,-0.0002662499900907278,-0.0005324999801814556,-0.0003993749851360917
1772884298798690000,9.30568994140625,0.0001331249950453639,-0.0003993749851360917,0.0002662499900907278
1772884298808822000,9.315822021484376,0.0001331249950453639,-0.0003993749851360917,0.0002662499900907278
1772884298818953000,9.325952880859376,-0.0003993749851360917,-0.0003993749851360917,0.0002662499900907278
1772884298829085000,9.3360849609375,-0.0003993749851360917,-0.0003993749851360917,0.0002662499900907278
1772884298839217000,9.346216796875,0,-0.0003993749851360917,0.0001331249950453639
1772884298849349000,9.35634912109375,0,-0.0003993749851360917,0.0001331249950453639
1772884298859481000,9.366481201171876,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884298869613000,9.376613037109376,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884298879744000,9.386743896484376,0,0.0003993749851360917,-0.0002662499900907278
1772884298889876000,9.3968759765625,0,0.0003993749851360917,-0.0002662499900907278
1772884298900008000,9.407008056640626,0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884298910140000,9.417139892578126,0.0002662499900907278,0.0003993749851360917,0.0001331249950453639
1772884298920272000,9.42727197265625,-0.0003993749851360917,-0.0005324999801814556,0.0001331249950453639
1772884298930404000,9.437404052734376,-0.0003993749851360917,-0.0005324999801814556,0.0001331249950453639
1772884298940535000,9.44753515625,-0.0003993749851360917,0,0
1772884298950667000,9.4576669921875,-0.0003993749851360917,0,0
1772884298960799000,9.467799072265626,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884298970931000,9.477930908203126,-0.0001331249950453639,-0.0003993749851360917,0.0001331249950453639
1772884298981063000,9.48806298828125,-0.0001331249950453639,0,0
1772884298991195000,9.49819482421875,-0.0001331249950453639,0,0
1772884299001326000,9.508326171875,-0.0005324999801814556,-0.0001331249950453639,0.0001331249950453639
1772884299011458000,9.5184580078125,-0.0005324999801814556,-0.0001331249950453639,0.0001331249950453639
1772884299021590000,9.528590087890626,0.0001331249950453639,-0.0002662499900907278,-0.0002662499900907278
