time,seconds_elapsed,y,z,x
1772884540773045000,7.193044921875,4.82428503036499,12.307435989379883,0.5748899579048157
1772884540783177000,7.203177001953125,4.211069107055664,12.614044189453125,1.2647579908370972
1772884540793309000,7.213308837890625,3.32957124710083,12.800883293151855,1.762995958328247
1772884540803441000,7.22344091796875,2.601377248764038,13.452425956726074,2.0648131370544434
1772884540813572000,7.233572021484375,2.2181172370910645,14.065641403198242,1.9546259641647339
1772884540823704000,7.2437041015625,2.601377248764038,14.103967666625977,1.533039927482605
1772884540833836000,7.2538359375,3.291245222091675,14.065641403198242,0.9964759945869446
1772884540843968000,7.263968017578125,4.211069107055664,13.567403793334961,0.613215982913971
1772884540854100000,7.274099853515625,5.245871067047119,12.422414779663086,0.34493398666381836
1772884540864232000,7.28423193359375,6.012391090393066,11.924176216125488,0.2299560010433197
1772884540874363000,7.29436279296875,6.352534294128418,11.119330406188965,0.19162999093532562
1772884540884495000,7.3044951171875,6.127368927001953,10.966026306152344,0.2299560010433197
1772884540894627000,7.314626953125,5.5908050537109375,11.119330406188965,-0.038325998932123184
1772884540904759000,7.324759033203125,4.862611293792725,11.195981979370117,-0.15330399572849274
1772884540914891000,7.33489111328125,4.019439220428467,11.272634506225586,-0.11497800052165985
1772884540925023000,7.34502294921875,3.2145931720733643,11.272634506225586,-0.038325998932123184
1772884540935154000,7.35515380859375,2.716355085372925,11.042678833007812,0.19162999093532562
1772884540945286000,7.365285888671875,2.4097471237182617,10.429462432861328,0.19162999093532562
1772884540955418000,7.375418212890625,2.333095073699951,9.58629035949707,0.2299560010433197
1772884540965550000,7.385550048828125,2.563051223754883,8.0580415725708,0.3066079914569855
1772884540975682000,7.39568212890625,2.9463112354278564,5.911785125732422,0.34493398666381836
1772884540985814000,7.40581396484375,3.176267147064209,4.647027492523193,0.19162999093532562
1772884540995945000,7.415945068359375,3.176267147064209,3.4253861904144287,0
1772884541006077000,7.426076904296875,3.022963047027588,2.5055620670318604,-0.38325998187065125
1772884541016209000,7.436208984375,2.7930071353912354,2.2372801303863525,-0.8048459887504578
1772884541026341000,7.446341064453125,2.5247251987457275,2.5055620670318604,-1.226431965827942
1772884541036473000,7.45647314453125,2.3714210987091064,3.2337560653686523,-1.6096919775009155
1772884541046605000,7.46660498046875,2.031277894973755,3.5020382404327393,-1.7246699333190918
1772884541056737000,7.476737060546875,1.9929519891738892,4.383536338806152,-1.456387996673584
1772884541066868000,7.486867919921875,1.762995958328247,4.570375442504883,-1.226431965827942
1772884541077000000,7.497,1.7246699333190918,4.6853532791137695,-0.728193998336792
1772884541087132000,7.5071318359375,1.9162999391555786,4.570375442504883,-0.2682819962501526
1772884541097264000,7.51726416015625,2.0648131370544434,4.345210075378418,0.07665199786424637
1772884541107396000,7.52739599609375,2.4097471237182617,5.030287265777588,0.19162999093532562
1772884541117528000,7.537528076171875,3.022963047027588,5.782434940338135,-0.38325998187065125
1772884541127659000,7.547658935546875,3.32957124710083,5.998018741607666,-0.6898679733276367
1772884541137791000,7.557791015625,3.5212011337280273,7.234032154083252,-0.8048459887504578
1772884541147923000,7.5679228515625,3.3678972721099854,8.561070442199707,-0.34493398666381836
1772884541158055000,7.578054931640625,3.636179208755493,9.638988494873047,0.038325998932123184
1772884541168187000,7.588186767578125,4.7093071937561035,11.694220542907715,-0.38325998187065125
1772884541178319000,7.598319091796875,5.667457103729248,12.269110679626465,-0.613215982913971
1772884541188450000,7.608449951171875,5.705782890319824,12.724231719970703,-0.38325998187065125
1772884541198582000,7.61858203125,5.744109153747559,13.145817756652832,-0.4599120020866394
1772884541208714000,7.6287138671875,5.935739040374756,13.375773429870605,-0.728193998336792
1772884541218846000,7.638845947265625,5.475827217102051,13.375773429870605,-0.4982379972934723
1772884541228978000,7.64897802734375,4.24939489364624,13.375773429870605,-0.4599120020866394
1772884541239110000,7.65910986328125,3.291245222091675,14.257271766662598,-0.8431719541549683
1772884541249241000,7.669240966796875,2.4863991737365723,14.257271766662598,-1.5713659524917603
1772884541259373000,7.679373046875,2.563051223754883,14.180619239807129,-1.6863439083099365
1772884541269505000,7.689505126953125,3.32957124710083,12.915862083435059,-1.456387996673584
1772884541279637000,7.699636962890625,4.172743320465088,11.579242706298828,-1.1497799158096313
1772884541289769000,7.70976904296875,4.632655143737793,10.314484596252441,-0.728193998336792
1772884541299901000,7.71990087890625,4.785959243774414,10.0078763961792,-0.3066079914569855
1772884541310032000,7.730031982421875,4.594329357147217,10.0078763961792,-0.4599120020866394
1772884541320164000,7.7401640625,4.24939489364624,10.046202659606934,-1.034801959991455
1772884541330296000,7.750296142578125,3.636179208755493,10.429462432861328,-1.762995958328247
1772884541340428000,7.760427978515625,2.9463112354278564,10.467788696289062,-2.1031391620635986
1772884541350560000,7.77056005859375,2.4863991737365723,10.544440269470215,-2.448073148727417
1772884541360692000,7.78069189453125,2.0648131370544434,10.544440269470215,-2.179791212081909
1772884541370823000,7.790822998046875,1.6863439083099365,10.237832069396973,-1.7246699333190918
1772884541380955000,7.800954833984375,1.6863439083099365,9.43298625946045,-1.1881059408187866
1772884541391087000,7.811087158203125,1.762995958328247,8.402975082397461,-0.8814979791641235
1772884541401219000,7.821218994140625,1.762995958328247,7.866411209106445,-0.4982379972934723
1772884541411351000,7.83135107421875,1.9162999391555786,6.601653099060059,-0.11497800052165985
1772884541421483000,7.84148291015625,2.1031391620635986,5.375221252441406,-0.15330399572849274
1772884541431614000,7.851614013671875,2.2564432621002197,4.570375442504883,-0.15330399572849274
1772884541441746000,7.861745849609375,2.294769287109375,3.731994152069092,-0.07665199786424637
1772884541451878000,7.8718779296875,2.2564432621002197,3.195430278778076,-0.038325998932123184
1772884541462010000,7.882010009765625,2.179791212081909,3.195430278778076,-0.07665199786424637
1772884541472142000,7.89214208984375,2.031277894973755,3.5020382404327393,-0.34493398666381836
1772884541482274000,7.902274169921875,2.0648131370544434,4.153580188751221,-0.5748899579048157
1772884541492405000,7.912405029296875,1.9929519891738892,4.306884288787842,-0.8814979791641235
1772884541502537000,7.922536865234375,1.8779739141464233,4.915309429168701,-0.8814979791641235
1772884541512669000,7.9326689453125,1.9162999391555786,4.953635215759277,-0.613215982913971
1772884541522801000,7.94280078125,1.7246699333190918,5.030287265777588,-0.15330399572849274
1772884541532933000,7.95293310546875,1.762995958328247,5.106939315795898,-0.07665199786424637
1772884541543065000,7.963065185546875,2.2564432621002197,5.710573673248291,-0.38325998187065125
1772884541553196000,7.973196044921875,2.869659185409546,8.422138214111328,-0.9198240041732788
1772884541563328000,7.983327880859375,3.597853183746338,9.485684394836426,-1.1114540100097656
1772884541573460000,7.9934599609375,3.789483070373535,8.891632080078125,-0.8431719541549683
1772884541583592000,8.003592041015626,4.326046943664551,9.318008422851562,-0.8048459887504578
1772884541593724000,8.013723876953126,5.054241180419922,10.084528923034668,-1.0731279850006104
1772884541603856000,8.02385595703125,5.437500953674316,11.042678833007812,-1.1497799158096313
1772884541613987000,8.033987060546876,5.169219017028809,11.579242706298828,-1.0731279850006104
1772884541624119000,8.044119140625,4.82428503036499,12.115806579589844,-1.1881059408187866
1772884541634251000,8.0542509765625,4.862611293792725,12.115806579589844,-1.4947139024734497
1772884541644383000,8.064383056640626,4.82428503036499,12.07748031616211,-1.6096919775009155
1772884541654515000,8.074514892578126,4.441025257110596,12.07748031616211,-1.762995958328247
1772884541664647000,8.08464697265625,3.904461145401001,12.115806579589844,-1.9162999391555786
1772884541674778000,8.094778076171876,3.291245222091675,13.222469329833984,-1.8396480083465576
1772884541684910000,8.10491015625,2.907985210418701,14.678857803344727,-1.6480180025100708
1772884541695042000,8.1150419921875,2.9463112354278564,15.138769149780273,-1.3414099216461182
1772884541705174000,8.125174072265626,3.176267147064209,15.713659286499023,-0.9964759945869446
1772884541715306000,8.135305908203126,3.2529191970825195,15.713659286499023,-0.4599120020866394
1772884541725438000,8.14543798828125,3.2145931720733643,15.675333976745605,-0.11497800052165985
1772884541735570000,8.15556982421875,3.1379411220550537,15.023791313171387,0.42158597707748413
1772884541745701000,8.165701171875,2.9846372604370117,12.954187393188477,0.7665199637413025
1772884541755833000,8.1758330078125,2.7930071353912354,11.234308242797852,1.0731279850006104
1772884541765965000,8.185965087890626,2.7930071353912354,10.16118049621582,1.226431965827942
1772884541776097000,8.196096923828126,2.7930071353912354,8.326323509216309,1.226431965827942
1772884541786229000,8.20622900390625,2.8313331604003906,6.869935512542725,1.0731279850006104
1772884541796361000,8.21636083984375,2.7930071353912354,6.563327312469482,0.7665199637413025
1772884541806492000,8.226491943359376,2.6397032737731934,6.295045375823975,0.2299560010433197
1772884541816624000,8.2366240234375,2.333095073699951,6.295045375823975,-0.2682819962501526
1772884541826756000,8.246756103515626,2.179791212081909,6.295045375823975,-0.613215982913971
1772884541836888000,8.25688818359375,2.1031391620635986,6.371697425842285,-0.9198240041732788
1772884541847020000,8.26702001953125,2.141465187072754,6.1417412757873535,-0.9198240041732788
1772884541857152000,8.277152099609374,2.2181172370910645,5.643503189086914,-0.9581499695777893
1772884541867283000,8.287282958984376,2.2181172370910645,5.528525352478027,-0.8048459887504578
1772884541877415000,8.297414794921876,2.031277894973755,4.991961479187012,-0.8814979791641235
1772884541887547000,8.307546875,2.0648131370544434,4.608701229095459,-1.1881059408187866
1772884541897679000,8.31767919921875,2.2181172370910645,4.230232238769531,-1.226431965827942
1772884541907811000,8.32781103515625,2.031277894973755,3.770320177078247,-1.3030840158462524
1772884541917943000,8.337943115234374,1.8779739141464233,3.6553421020507812,-1.034801959991455
1772884541928074000,8.348073974609376,1.762995958328247,3.5403642654418945,-0.8048459887504578
1772884541938206000,8.3582060546875,1.8013219833374023,3.5403642654418945,-0.6898679733276367
1772884541948338000,8.368337890625,2.294769287109375,3.8086462020874023,-0.4982379972934723
1772884541958470000,8.378469970703126,2.6397032737731934,4.038602352142334,-0.2299560010433197
1772884541968602000,8.38860205078125,3.061289072036743,5.758481502532959,-0.07665199786424637
1772884541978734000,8.398734130859374,3.5595271587371826,7.837666988372803,0.07665199786424637
1772884541988865000,8.408864990234376,3.9427871704101562,9.092843055725098,0.11497800052165985
1772884541998997000,8.4189970703125,4.172743320465088,10.118063926696777,0.07665199786424637
1772884542009129000,8.42912890625,4.479351043701172,12.039154052734375,-0.2299560010433197
1772884542019261000,8.439260986328126,5.245871067047119,13.759033203125,-0.38325998187065125
1772884542029393000,8.449392822265626,5.360848903656006,13.759033203125,0.07665199786424637
1772884542039525000,8.459525146484374,5.054241180419922,13.260795593261719,0.4599120020866394
1772884542049656000,8.469656005859376,5.514153003692627,12.65237045288086,0.07665199786424637
1772884542059788000,8.4797880859375,6.620816230773926,11.234308242797852,-0.38325998187065125
1772884542069920000,8.489919921875,7.080728530883789,10.50611400604248,-1.034801959991455
1772884542080052000,8.500052001953126,6.352534294128418,10.50611400604248,-1.533039927482605
1772884542090184000,8.510183837890626,4.939263343811035,11.464264869689941,-1.6863439083099365
1772884542100316000,8.52031591796875,3.789483070373535,13.222469329833984,-2.031277894973755
1772884542110447000,8.530447021484376,3.1379411220550537,14.487227439880371,-2.4097471237182617
1772884542120579000,8.5405791015625,2.869659185409546,15.82863712310791,-2.2564432621002197
1772884542130711000,8.5507109375,2.907985210418701,15.82863712310791,-1.9162999391555786
1772884542140843000,8.560843017578126,3.6745052337646484,15.100443840026855,-1.7246699333190918
1772884542150975000,8.57097509765625,4.670980930328369,14.410575866699219,-1.6096919775009155
1772884542161107000,8.58110693359375,5.169219017028809,12.992513656616211,-1.0731279850006104
1772884542171238000,8.59123779296875,4.74763298034668,12.537392616271973,-0.34493398666381836
1772884542181370000,8.6013701171875,4.057765007019043,11.540916442871094,0.2682819962501526
1772884542191502000,8.611502197265626,3.636179208755493,11.272634506225586,0.728193998336792
1772884542201634000,8.621634033203126,3.2529191970825195,10.697744369506836,1.1114540100097656
1772884542211766000,8.63176611328125,2.907985210418701,10.697744369506836,1.5713659524917603
1772884542221898000,8.64189794921875,2.6780290603637695,10.237832069396973,1.7246699333190918
1772884542232029000,8.65202880859375,2.6780290603637695,7.90473747253418,1.3414099216461182
1772884542242161000,8.662160888671876,2.9463112354278564,5.988437175750732,0.6515420079231262
1772884542252293000,8.672293212890626,3.061289072036743,5.451873302459717,0
1772884542262425000,8.682425048828126,3.0996150970458984,4.6853532791137695,-0.2299560010433197
1772884542272557000,8.69255712890625,3.176267147064209,1.3941081762313843,-0.4982379972934723
1772884542282689000,8.70268896484375,3.176267147064209,1.3941081762313843,-0.728193998336792
1772884542292820000,8.712820068359376,3.32957124710083,2.313932180404663,-0.9198240041732788
1772884542302952000,8.722951904296876,3.32957124710083,3.5403642654418945,-1.0731279850006104
1772884542313084000,8.733083984375,3.2529191970825195,4.532049179077148,-1.1497799158096313
1772884542323216000,8.7432158203125,3.022963047027588,4.6853532791137695,-1.0731279850006104
1772884542333348000,8.75334814453125,2.716355085372925,5.298569202423096,-0.9964759945869446
1772884542343480000,8.76347998046875,2.4863991737365723,5.298569202423096,-1.034801959991455
1772884542353612000,8.773612060546874,2.179791212081909,5.298569202423096,-1.0731279850006104
1772884542363743000,8.783742919921876,1.9546259641647339,5.298569202423096,-0.9581499695777893
1772884542373875000,8.793875,1.8779739141464233,5.490199565887451,-0.9581499695777893
1772884542384007000,8.8040068359375,1.9546259641647339,5.950111389160156,-0.7665199637413025
1772884542394139000,8.814138916015626,1.9546259641647339,6.25671911239624,-0.2682819962501526
1772884542404271000,8.82427099609375,2.2181172370910645,6.678305149078369,0.07665199786424637
1772884542414403000,8.834403076171874,2.75468111038208,7.521477222442627,0.38325998187065125
1772884542424534000,8.844533935546876,3.2529191970825195,8.0005521774292,0.38325998187065125
1772884542434666000,8.854666015625,3.8278090953826904,9.025773048400879,0.07665199786424637
1772884542444798000,8.8647978515625,4.326046943664551,8.795816421508789,-0.07665199786424637
1772884542454930000,8.874929931640626,4.632655143737793,8.517952919006348,-0.3066079914569855
1772884542465062000,8.885061767578126,4.900937080383301,8.24967098236084,-0.6515420079231262
1772884542475194000,8.895194091796874,5.475827217102051,7.90473747253418,-1.034801959991455
1772884542485325000,8.905324951171876,6.127368927001953,7.828085422515869,-1.1497799158096313
1772884542495457000,8.91545703125,5.97406530380249,7.90473747253418,-0.9581499695777893
1772884542505589000,8.925589111328126,5.092566967010498,8.326323509216309,-0.9964759945869446
1772884542515721000,8.935720947265626,4.402698993682861,10.122854232788086,-1.226431965827942
1772884542525853000,8.94585302734375,3.8661351203918457,12.57571792602539,-1.3030840158462524
1772884542535985000,8.95598486328125,3.291245222091675,15.253747940063477,-1.3414099216461182
1772884542546116000,8.9661162109375,2.869659185409546,16.55683135986328,-1.3414099216461182
1772884542556248000,8.976248046875,2.869659185409546,16.8586483001709,-1.3030840158462524
1772884542566380000,8.986380126953126,2.869659185409546,16.8586483001709,-1.0731279850006104
1772884542576512000,8.996511962890626,3.444549083709717,15.866963386535645,-0.9581499695777893
1772884542586644000,9.00664404296875,4.211069107055664,14.9088134765625,-0.6515420079231262
1772884542596776000,9.01677587890625,4.517677307128906,13.375773429870605,-0.15330399572849274
1772884542606907000,9.026906982421876,4.479351043701172,11.50259017944336,0.5365639925003052
1772884542617039000,9.0370390625,4.019439220428467,10.0078763961792,0.8048459887504578
1772884542627171000,9.047171142578126,3.5595271587371826,8.934748649597168,0.9198240041732788
1772884542637303000,9.057302978515626,3.0996150970458984,8.934748649597168,0.9581499695777893
1772884542647435000,9.06743505859375,2.601377248764038,7.981389045715332,0.9198240041732788
1772884542657567000,9.07756689453125,2.1031391620635986,7.636455059051514,0.9198240041732788
1772884542667698000,9.087697998046876,1.9546259641647339,6.83160924911499,0.8048459887504578
1772884542677830000,9.097829833984376,2.1031391620635986,5.8351335525512695,0.4599120020866394
1772884542687962000,9.107962158203126,2.333095073699951,5.605177402496338,0.2682819962501526
1772884542698094000,9.118093994140626,2.448073148727417,5.145265579223633,0.11497800052165985
1772884542708226000,9.12822607421875,2.563051223754883,5.145265579223633,-0.613215982913971
1772884542718358000,9.13835791015625,2.448073148727417,5.2602434158325195,-1.0731279850006104
1772884542728489000,9.148489013671876,2.333095073699951,5.2602434158325195,-1.3797359466552734
1772884542738621000,9.158620849609376,2.2181172370910645,5.33689546585083,-1.6480180025100708
1772884542748753000,9.1687529296875,1.9546259641647339,5.8351335525512695,-1.4947139024734497
1772884542758885000,9.178885009765626,1.8779739141464233,5.8351335525512695,-1.226431965827942
1772884542769017000,9.18901708984375,1.8779739141464233,5.8351335525512695,-1.0731279850006104
1772884542779149000,9.199149169921874,2.179791212081909,5.8351335525512695,-0.9198240041732788
1772884542789280000,9.209280029296876,2.6397032737731934,5.8351335525512695,-0.7665199637413025
1772884542799412000,9.219411865234376,2.9463112354278564,5.758481502532959,-0.613215982913971
1772884542809544000,9.2295439453125,3.2145931720733643,5.8351335525512695,-0.728193998336792
1772884542819676000,9.239676025390626,3.6745052337646484,6.25671911239624,-0.8048459887504578
1772884542829808000,9.24980810546875,3.75115704536438,7.291521072387695,-0.5748899579048157
1772884542839940000,9.259940185546874,3.9427871704101562,8.134693145751953,-0.19162999093532562
1772884542850071000,9.270071044921876,4.517677307128906,8.896422386169434,-0.19162999093532562
1772884542860203000,9.280203125,5.0159149169921875,8.896422386169434,-0.4982379972934723
1772884542870335000,9.2903349609375,4.785959243774414,8.896422386169434,-0.9964759945869446
1772884542880467000,9.300467041015626,5.245871067047119,8.896422386169434,-1.5713659524917603
1772884542890599000,9.310598876953126,5.629131317138672,8.364648818969727,-1.4180619716644287
1772884542900731000,9.32073095703125,5.667457103729248,8.173019409179688,-0.8814979791641235
1772884542910862000,9.330862060546876,5.437500953674316,8.364648818969727,-0.34493398666381836
1772884542920994000,9.340994140625,5.092566967010498,8.934748649597168,-0.4599120020866394
1772884542931126000,9.3511259765625,4.479351043701172,10.966026306152344,-1.1881059408187866
1772884542941258000,9.361258056640626,4.057765007019043,11.962502479553223,-1.8779739141464233
1772884542951390000,9.371389892578126,4.096091270446777,13.299121856689453,-2.5247251987457275
1772884542961522000,9.38152197265625,4.632655143737793,13.299121856689453,-2.7930071353912354
1772884542971653000,9.391653076171876,5.475827217102051,12.614044189453125,-2.9846372604370117
1772884542981785000,9.40178515625,6.544164180755615,12.269110679626465,-2.7930071353912354
1772884542991917000,9.4119169921875,7.540640354156494,10.697744369506836,-2.4863991737365723
1772884543002049000,9.422049072265626,8.15385627746582,10.122854232788086,-2.0648131370544434
1772884543012181000,9.432180908203126,8.230507850646973,9.43298625946045,-1.533039927482605
1772884543022313000,9.44231298828125,7.770596504211426,9.43298625946045,-1.0731279850006104
1772884543032445000,9.45244482421875,7.119054317474365,9.777920722961426,-1.034801959991455
1772884543042576000,9.462575927734376,6.390860557556152,10.50611400604248,-1.1881059408187866
1772884543052708000,9.4727080078125,5.475827217102051,11.770872116088867,-1.6480180025100708
1772884543062840000,9.482840087890626,4.670980930328369,12.422414779663086,-2.141465187072754
1772884543072972000,9.492971923828126,4.096091270446777,12.690696716308594,-2.2181172370910645
1772884543083104000,9.50310400390625,3.904461145401001,12.690696716308594,-2.141465187072754
1772884543093236000,9.513236083984374,3.8661351203918457,11.770872116088867,-1.456387996673584
1772884543103367000,9.523366943359376,3.6745052337646484,10.73607063293457,-0.2299560010433197
1772884543113499000,9.533498779296876,3.4062230587005615,9.126378059387207,0.5365639925003052
1772884543123631000,9.543631103515626,3.7128312587738037,7.483151435852051,0.6898679733276367
1772884543133763000,9.55376318359375,3.8278090953826904,5.605177402496338,0.5365639925003052
1772884543143895000,9.56389501953125,3.5595271587371826,3.8086462020874023,0.5365639925003052
1772884543154027000,9.574027099609374,3.2145931720733643,3.157104253768921,-0.07665199786424637
1772884543164158000,9.584157958984376,2.716355085372925,3.157104253768921,-0.8814979791641235
1772884543174290000,9.5942900390625,2.2564432621002197,4.268558025360107,-1.5713659524917603
1772884543184422000,9.604421875,1.762995958328247,5.758481502532959,-1.8013219833374023
1772884543194554000,9.61455419921875,1.6480180025100708,7.061565399169922,-1.6096919775009155
1772884543204686000,9.62468603515625,1.0731279850006104,7.061565399169922,-0.8814979791641235
1772884543214818000,9.634818115234374,0.9581499695777893,6.793283462524414,-0.34493398666381836
1772884543224949000,9.644948974609376,1.7246699333190918,6.7166314125061035,0.19162999093532562
1772884543235081000,9.6550810546875,2.5247251987457275,5.681829452514648,0.15330399572849274
1772884543245213000,9.665212890625,3.061289072036743,5.451873302459717,0.2299560010433197
1772884543255345000,9.675344970703126,3.32957124710083,4.6853532791137695,0.38325998187065125
1772884543265477000,9.68547705078125,3.061289072036743,4.6853532791137695,0.2299560010433197
