time,seconds_elapsed,y,z,x
1772884646002326000,6.888325927734375,0.8079355955123901,0.2516062259674072,1.311015009880066
1772884646012458000,6.8984580078125,0.021299999207258224,0.7244662046432495,2.467604875564575
1772884646022590000,6.90858984375,0.021299999207258224,0.7244662046432495,2.467604875564575
1772884646032722000,6.918721923828125,-0.16760437190532684,1.080043077468872,3.382572889328003
1772884646042854000,6.92885400390625,-0.16760437190532684,1.080043077468872,3.382572889328003
1772884646052986000,6.938986083984375,0.15841874480247498,1.1922674179077148,3.8805935382843018
1772884646063117000,6.949116943359375,0.15841874480247498,1.1922674179077148,3.8805935382843018
1772884646073249000,6.9592490234375,0.29593685269355774,1.0507556200027466,3.5393941402435303
1772884646083381000,6.969381103515625,0.29593685269355774,1.0507556200027466,3.5393941402435303
1772884646093513000,6.979512939453125,-0.3057880997657776,0.6613649725914001,2.0261623859405518
1772884646103645000,6.98964501953125,-0.3057880997657776,0.6613649725914001,2.0261623859405518
1772884646113777000,6.99977685546875,-1.0094867944717407,-0.04512937366962433,-0.13405686616897583
1772884646123908000,7.009908203125,-1.0094867944717407,-0.04512937366962433,-0.13405686616897583
1772884646134040000,7.0200400390625,-0.8384212255477905,-0.8173874616622925,-1.628118634223938
1772884646144172000,7.030172119140625,-0.8384212255477905,-0.8173874616622925,-1.628118634223938
1772884646154304000,7.040303955078125,0.060039371252059937,-1.1520637273788452,-1.613741159439087
1772884646164436000,7.05043603515625,0.060039371252059937,-1.1520637273788452,-1.613741159439087
1772884646174568000,7.06056787109375,0.8788912296295166,-0.9455868601799011,-0.49615687131881714
1772884646184700000,7.070699951171875,0.8788912296295166,-0.9455868601799011,-0.49615687131881714
1772884646194831000,7.0808310546875,1.1183830499649048,-0.5335649847984314,0.5289056301116943
1772884646204963000,7.090963134765625,1.1183830499649048,-0.5335649847984314,0.5289056301116943
1772884646215095000,7.101094970703125,0.7730568647384644,-0.35957062244415283,0.4434393644332886
1772884646225227000,7.11122705078125,0.7730568647384644,-0.35957062244415283,0.4434393644332886
1772884646235359000,7.12135888671875,0.08213812112808228,-0.5262430906295776,-0.7588124871253967
1772884646245491000,7.131490966796875,0.08213812112808228,-0.5262430906295776,-0.7588124871253967
1772884646255622000,7.141621826171875,-0.7360481023788452,-0.6367368698120117,-2.0921924114227295
1772884646265754000,7.151754150390625,-0.7360481023788452,-0.6367368698120117,-2.0921924114227295
1772884646275886000,7.161885986328125,-1.5579618215560913,-0.3779418468475342,-2.652116060256958
1772884646286018000,7.17201806640625,-1.5579618215560913,-0.3779418468475342,-2.652116060256958
1772884646296150000,7.18214990234375,-2.2375648021698,0.06496499478816986,-2.4436423778533936
1772884646306282000,7.192281982421875,-2.2375648021698,0.06496499478816986,-2.4436423778533936
1772884646316413000,7.202412841796875,-2.5346999168395996,0.36449623107910156,-1.9701168537139893
1772884646326545000,7.212544921875,-2.5346999168395996,0.36449623107910156,-1.9701168537139893
1772884646336677000,7.222677001953125,-2.234236717224121,0.42253872752189636,-0.9366674423217773
1772884646346809000,7.23280908203125,-2.234236717224121,0.42253872752189636,-0.9366674423217773
1772884646356941000,7.242941162109375,-1.3550792932510376,0.34772250056266785,-0.35251498222351074
1772884646367073000,7.253072998046875,-1.3550792932510376,0.34772250056266785,-0.35251498222351074
1772884646377204000,7.263203857421875,-0.1525612473487854,0.2601262331008911,-0.5713724493980408
1772884646387336000,7.2733359375,-0.1525612473487854,0.2601262331008911,-0.5713724493980408
1772884646397468000,7.283468017578125,0.9342712163925171,0.21632811427116394,-0.44516998529434204
1772884646407600000,7.29360009765625,0.9342712163925171,0.21632811427116394,-0.44516998529434204
1772884646417732000,7.303732177734375,1.5490424633026123,0.24681374430656433,-0.009451874531805515
1772884646427864000,7.313864013671875,1.5490424633026123,0.24681374430656433,-0.009451874531805515
1772884646437995000,7.3239951171875,1.7178449630737305,0.35105061531066895,0.6443249583244324
1772884646448127000,7.334126953125,1.7178449630737305,0.35105061531066895,0.6443249583244324
1772884646458259000,7.344259033203125,1.6657930612564087,0.46420684456825256,1.2334030866622925
1772884646468391000,7.354390869140625,1.6657930612564087,0.46420684456825256,1.2334030866622925
1772884646478523000,7.36452294921875,1.501383662223816,0.4910981059074402,1.4630436897277832
1772884646488655000,7.374655029296875,1.501383662223816,0.4910981059074402,1.4630436897277832
1772884646498786000,7.3847861328125,1.1994562149047852,0.4271981120109558,1.3383055925369263
1772884646508918000,7.39491796875,1.1994562149047852,0.4271981120109558,1.3383055925369263
1772884646519050000,7.405050048828125,0.683064341545105,0.28861498832702637,0.9515774846076965
1772884646529182000,7.415181884765625,0.683064341545105,0.28861498832702637,0.9515774846076965
1772884646539314000,7.42531396484375,-0.015974998474121094,0.02303062379360199,0.258928120136261
1772884646549446000,7.43544580078125,-0.015974998474121094,0.02303062379360199,0.258928120136261
1772884646559577000,7.4455771484375,-0.6525787115097046,-0.29753437638282776,-0.5153268575668335
1772884646569709000,7.455708984375,-0.6525787115097046,-0.29753437638282776,-0.5153268575668335
1772884646579841000,7.465841064453125,-1.1183830499649048,-0.43784812092781067,-0.8804886937141418
1772884646589973000,7.475972900390625,-1.1183830499649048,-0.43784812092781067,-0.8804886937141418
1772884646600105000,7.48610498046875,-1.5126993656158447,-0.35291436314582825,-0.7458993196487427
1772884646610237000,7.49623681640625,-1.5126993656158447,-0.35291436314582825,-0.7458993196487427
1772884646620368000,7.506367919921875,-1.6998730897903442,-0.2976675033569336,-0.5808243751525879
1772884646630500000,7.5165,-1.6998730897903442,-0.2976675033569336,-0.5808243751525879
1772884646640632000,7.526632080078125,-1.278665542602539,-0.4363837242126465,-0.6182324886322021
1772884646650764000,7.536763916015625,-1.278665542602539,-0.4363837242126465,-0.6182324886322021
1772884646660896000,7.54689599609375,-0.14590498805046082,-0.6141055822372437,-0.3973781168460846
1772884646671028000,7.557028076171875,-0.14590498805046082,-0.6141055822372437,-0.3973781168460846
1772884646681159000,7.567158935546875,1.290380597114563,-0.6307462453842163,0.44703373312950134
1772884646691291000,7.577290771484375,1.290380597114563,-0.6307462453842163,0.44703373312950134
1772884646701423000,7.587423095703125,2.4903693199157715,-0.5415524840354919,1.358806848526001
1772884646711555000,7.59755517578125,2.4903693199157715,-0.5415524840354919,1.358806848526001
1772884646721687000,7.60768701171875,2.910778045654297,-0.6215605735778809,1.2477805614471436
1772884646731819000,7.617819091796875,2.910778045654297,-0.6215605735778809,1.2477805614471436
1772884646741950000,7.627949951171875,2.1997573375701904,-1.0161430835723877,-0.2280431091785431
1772884646752082000,7.63808203125,2.1997573375701904,-1.0161430835723877,-0.2280431091785431
1772884646762214000,7.6482138671875,0.7420387268066406,-1.4099267721176147,-2.0153791904449463
1772884646772346000,7.65834619140625,0.7420387268066406,-1.4099267721176147,-2.0153791904449463
1772884646782478000,7.66847802734375,0.32948437333106995,-0.9561037421226501,-2.8830881118774414
1772884646792610000,7.678610107421875,0.32948437333106995,-0.9561037421226501,-2.8830881118774414
1772884646802742000,7.688741943359375,-0.061370622366666794,-0.40323561429977417,-2.640268087387085
1772884646812873000,7.698873046875,-0.061370622366666794,-0.40323561429977417,-2.640268087387085
1772884646823005000,7.7090048828125,-1.030653715133667,-0.29194310307502747,-1.760844349861145
1772884646833137000,7.719136962890625,-1.030653715133667,-0.29194310307502747,-1.760844349861145
1772884646843269000,7.72926904296875,-1.0647337436676025,0.021965624764561653,-0.6626962423324585
1772884646853401000,7.739401123046875,-1.0647337436676025,0.021965624764561653,-0.6626962423324585
1772884646863533000,7.749532958984375,-0.704896867275238,0.37301623821258545,0.41135624051094055
1772884646873664000,7.7596640625,-0.704896867275238,0.37301623821258545,0.41135624051094055
1772884646883796000,7.7697958984375,-0.44370561838150024,0.6792037487030029,1.2447186708450317
1772884646893928000,7.779927978515625,-0.44370561838150024,0.6792037487030029,1.2447186708450317
1772884646904060000,7.790059814453125,-0.4840424954891205,0.8695724606513977,1.6315799951553345
1772884646914192000,7.80019189453125,-0.4840424954891205,0.8695724606513977,1.6315799951553345
1772884646924324000,7.810323974609375,-0.5400881171226501,0.8667768239974976,1.4932631254196167
1772884646934455000,7.820455078125,-0.5400881171226501,0.8667768239974976,1.4932631254196167
1772884646944587000,7.8305869140625,-0.25653186440467834,0.6661574840545654,1.046894907951355
1772884646954719000,7.840718994140625,-0.25653186440467834,0.6661574840545654,1.046894907951355
1772884646964851000,7.850850830078125,0.15935061872005463,0.4305262267589569,0.7557505965232849
1772884646974983000,7.86098291015625,0.15935061872005463,0.4305262267589569,0.7557505965232849
1772884646985115000,7.871114990234375,0.1759912371635437,0.381003737449646,0.9690168499946594
1772884646995246000,7.88124609375,0.1759912371635437,0.381003737449646,0.9690168499946594
1772884647005378000,7.8913779296875,-0.4237368702888489,0.6054524779319763,1.6230599880218506
1772884647015510000,7.901510009765625,-0.4237368702888489,0.6054524779319763,1.6230599880218506
1772884647025642000,7.91164208984375,-1.3281880617141724,0.947450578212738,2.2367660999298096
1772884647035774000,7.92177392578125,-1.3281880617141724,0.947450578212738,2.2367660999298096
1772884647045906000,7.931906005859375,-1.8310011625289917,0.9752737283706665,2.046131134033203
1772884647056037000,7.942037109375,-1.8310011625289917,0.9752737283706665,2.046131134033203
1772884647066169000,7.952169189453125,-1.4052674770355225,0.4345199763774872,0.8165886998176575
1772884647076301000,7.962301025390625,-1.4052674770355225,0.4345199763774872,0.8165886998176575
1772884647086433000,7.97243310546875,-0.24761249125003815,-0.33094874024391174,-0.5459455847740173
1772884647096565000,7.98256494140625,-0.24761249125003815,-0.33094874024391174,-0.5459455847740173
1772884647106697000,7.992697021484375,0.9573018550872803,-0.7958212494850159,-0.8687736988067627
1772884647116828000,8.002827880859375,0.9573018550872803,-0.7958212494850159,-0.8687736988067627
1772884647126960000,8.012960205078125,1.7724261283874512,-0.8116630911827087,0.0491231232881546
1772884647137092000,8.023092041015625,1.7724261283874512,-0.8116630911827087,0.0491231232881546
1772884647147224000,8.03322412109375,2.162349224090576,-0.6393993496894836,1.1684380769729614
1772884647157356000,8.04335595703125,2.162349224090576,-0.6393993496894836,1.1684380769729614
1772884647167488000,8.053488037109375,2.064103126525879,-0.6425943374633789,1.1981250047683716
1772884647177619000,8.063618896484375,2.064103126525879,-0.6425943374633789,1.1981250047683716
1772884647187751000,8.0737509765625,1.3723856210708618,-0.7665337324142456,-0.08786249905824661
1772884647197883000,8.0838828125,1.3723856210708618,-0.7665337324142456,-0.08786249905824661
1772884647208015000,8.09401513671875,0.24601499736309052,-0.6045206189155579,-1.5943049192428589
1772884647218147000,8.10414697265625,0.24601499736309052,-0.6045206189155579,-1.5943049192428589
1772884647228279000,8.114279052734375,-0.9546393156051636,-0.3254906237125397,-2.2679173946380615
1772884647238410000,8.124409912109375,-0.9546393156051636,-0.3254906237125397,-2.2679173946380615
1772884647248542000,8.1345419921875,-1.8911737203598022,-0.08213812112808228,-2.063969850540161
1772884647258674000,8.144673828125,-1.8911737203598022,-0.08213812112808228,-2.063969850540161
1772884647268806000,8.154805908203125,-2.276304244995117,0.18624186515808105,-1.4141868352890015
1772884647278938000,8.164938232421875,-2.276304244995117,0.18624186515808105,-1.4141868352890015
1772884647289070000,8.175070068359375,-1.968386173248291,0.29859936237335205,-0.6982405781745911
1772884647299201000,8.185200927734375,-1.968386173248291,0.29859936237335205,-0.6982405781745911
1772884647309333000,8.1953330078125,-1.104138731956482,0.2437518686056137,-0.17239686846733093
1772884647319465000,8.20546484375,-1.104138731956482,0.2437518686056137,-0.17239686846733093
1772884647329597000,8.215596923828125,-0.05551312118768692,0.1104937493801117,0.1436418741941452
1772884647339729000,8.22572900390625,-0.05551312118768692,0.1104937493801117,0.1436418741941452
1772884647349861000,8.235861083984375,0.7677318453788757,0.029154373332858086,0.46979811787605286
1772884647359992000,8.245991943359375,0.7677318453788757,0.029154373332858086,0.46979811787605286
1772884647370124000,8.2561240234375,1.2053136825561523,0.06776062399148941,0.9148349761962891
1772884647380256000,8.266256103515625,1.2053136825561523,0.06776062399148941,0.9148349761962891
1772884647390388000,8.276387939453125,1.3303180932998657,0.14830124378204346,1.2753374576568604
1772884647400520000,8.28652001953125,1.3303180932998657,0.14830124378204346,1.2753374576568604
1772884647410652000,8.29665185546875,1.2001218795776367,0.19915498793125153,1.4232393503189087
1772884647420783000,8.306783203125,1.2001218795776367,0.19915498793125153,1.4232393503189087
1772884647430915000,8.3169150390625,0.8321643471717834,0.32642248272895813,1.622660517692566
1772884647441047000,8.327047119140625,0.8321643471717834,0.32642248272895813,1.622660517692566
1772884647451179000,8.337178955078125,0.27437061071395874,0.6083812117576599,2.0300230979919434
1772884647461311000,8.34731103515625,0.27437061071395874,0.6083812117576599,2.0300230979919434
1772884647471443000,8.35744287109375,-0.41441810131073,0.7356487512588501,1.9761074781417847
1772884647481575000,8.367574951171875,-0.41441810131073,0.7356487512588501,1.9761074781417847
1772884647491706000,8.3777060546875,-1.0507556200027466,0.3535799980163574,0.8651793599128723
1772884647501838000,8.387838134765625,-1.0507556200027466,0.3535799980163574,0.8651793599128723
1772884647511970000,8.397969970703125,-1.3512187004089355,-0.2562656104564667,-0.4993518590927124
1772884647522102000,8.40810205078125,-1.3512187004089355,-0.2562656104564667,-0.4993518590927124
1772884647532234000,8.41823388671875,-1.3039593696594238,-0.5956012010574341,-1.031053066253662
1772884647542366000,8.428365966796875,-1.3039593696594238,-0.5956012010574341,-1.031053066253662
1772884647552497000,8.438496826171875,-0.9897843599319458,-0.6654918789863586,-0.7858368754386902
1772884647562629000,8.448629150390625,-0.9897843599319458,-0.6654918789863586,-0.7858368754386902
1772884647572761000,8.458760986328125,-0.4331887364387512,-0.7327199578285217,-0.5408868789672852
1772884647582893000,8.46889306640625,-0.4331887364387512,-0.7327199578285217,-0.5408868789672852
1772884647593025000,8.47902490234375,0.15575625002384186,-0.8219137191772461,-0.8876774907112122
1772884647603157000,8.489156982421875,0.15575625002384186,-0.8219137191772461,-0.8876774907112122
1772884647613288000,8.499287841796875,0.427863746881485,-0.7956880927085876,-1.7785499095916748
1772884647623420000,8.509419921875,0.427863746881485,-0.7956880927085876,-1.7785499095916748
1772884647633552000,8.5195517578125,0.24268686771392822,-0.7546855807304382,-2.6382710933685303
1772884647643684000,8.52968408203125,0.24268686771392822,-0.7546855807304382,-2.6382710933685303
1772884647653816000,8.539816162109375,-0.12567000091075897,-0.6539099812507629,-2.9174342155456543
1772884647663948000,8.549947998046875,-0.12567000091075897,-0.6539099812507629,-2.9174342155456543
1772884647674079000,8.560078857421875,-0.3755456209182739,-0.42320436239242554,-2.5458824634552
1772884647684211000,8.5702109375,-0.3755456209182739,-0.42320436239242554,-2.5458824634552
1772884647694343000,8.580343017578125,-0.3921862244606018,-0.22751061618328094,-1.819419264793396
1772884647704475000,8.590474853515625,-0.3921862244606018,-0.22751061618328094,-1.819419264793396
1772884647714607000,8.600607177734375,-0.14856749773025513,-0.09491812437772751,-1.0130811929702759
1772884647724739000,8.610739013671875,-0.14856749773025513,-0.09491812437772751,-1.0130811929702759
1772884647734870000,8.6208701171875,0.3210974931716919,0.014244374819099903,-0.24721311032772064
1772884647745002000,8.631001953125,0.3210974931716919,0.014244374819099903,-0.24721311032772064
1772884647755134000,8.641134033203125,0.8610524535179138,0.12101062387228012,0.4547549784183502
1772884647765266000,8.651265869140625,0.8610524535179138,0.12101062387228012,0.4547549784183502
1772884647775398000,8.66139794921875,1.1728311777114868,0.22271811962127686,1.0941543579101562
1772884647785530000,8.671530029296875,1.1728311777114868,0.22271811962127686,1.0941543579101562
1772884647795661000,8.6816611328125,1.0783125162124634,0.33361124992370605,1.6514155864715576
1772884647805793000,8.69179296875,1.0783125162124634,0.33361124992370605,1.6514155864715576
1772884647815925000,8.701925048828125,0.7131506204605103,0.46300873160362244,2.0696942806243896
1772884647826057000,8.712056884765625,0.7131506204605103,0.46300873160362244,2.0696942806243896
1772884647836189000,8.72218896484375,0.4349193572998047,0.5850843787193298,2.3324830532073975
1772884647846321000,8.73232080078125,0.4349193572998047,0.5850843787193298,2.3324830532073975
1772884647856452000,8.7424521484375,0.4415756165981293,0.6744112372398376,2.485976219177246
1772884647866584000,8.752583984375,0.4415756165981293,0.6744112372398376,2.485976219177246
1772884647876716000,8.762716064453125,0.4085606038570404,0.78144371509552,2.543752431869507
1772884647886848000,8.772847900390625,0.4085606038570404,0.78144371509552,2.543752431869507
1772884647896980000,8.78297998046875,-0.07348499447107315,0.8502693176269531,2.2243854999542236
1772884647907112000,8.79311181640625,-0.07348499447107315,0.8502693176269531,2.2243854999542236
1772884647917243000,8.803242919921875,-0.5973318815231323,0.6626962423324585,1.376379370689392
1772884647927375000,8.813375,-0.5973318815231323,0.6626962423324585,1.376379370689392
1772884647937507000,8.823507080078125,-0.36343124508857727,0.19369687139987946,0.4554206132888794
1772884647947639000,8.83363916015625,-0.36343124508857727,0.19369687139987946,0.4554206132888794
1772884647957771000,8.84377099609375,0.5986630916595459,-0.3229612410068512,-0.089326873421669
1772884647967903000,8.853903076171875,0.5986630916595459,-0.3229612410068512,-0.089326873421669
1772884647978034000,8.864033935546875,1.539989948272705,-0.6424612402915955,-0.22072124481201172
1772884647988166000,8.874165771484375,1.539989948272705,-0.6424612402915955,-0.22072124481201172
1772884647998298000,8.884298095703125,1.701337456703186,-0.6879899501800537,-0.3229612410068512
1772884648008430000,8.89443017578125,1.701337456703186,-0.6879899501800537,-0.3229612410068512
1772884648018562000,8.90456201171875,0.8892749547958374,-0.5419518351554871,-0.7456331253051758
1772884648028694000,8.914694091796875,0.8892749547958374,-0.5419518351554871,-0.7456331253051758
1772884648038825000,8.924824951171875,-0.15695436298847198,-0.3575737476348877,-1.4040693044662476
1772884648048957000,8.93495703125,-0.15695436298847198,-0.3575737476348877,-1.4040693044662476
1772884648059089000,8.9450888671875,-1.188539981842041,-0.21419811248779297,-1.959067463874817
1772884648069221000,8.95522119140625,-1.188539981842041,-0.21419811248779297,-1.959067463874817
1772884648079353000,8.96535302734375,-2.026561737060547,-0.07002374529838562,-2.083272933959961
1772884648089485000,8.975485107421875,-2.026561737060547,-0.07002374529838562,-2.083272933959961
1772884648099617000,8.985616943359375,-2.306523561477661,0.05072062462568283,-1.7275630235671997
1772884648109748000,8.995748046875,-2.306523561477661,0.05072062462568283,-1.7275630235671997
1772884648119880000,9.0058798828125,-2.2097418308258057,0.2217862457036972,-1.075783133506775
1772884648130012000,9.016011962890625,-2.2097418308258057,0.2217862457036972,-1.075783133506775
1772884648140144000,9.02614404296875,-1.7004055976867676,0.4069631099700928,-0.42653247714042664
1772884648150276000,9.036276123046875,-1.7004055976867676,0.4069631099700928,-0.42653247714042664
1772884648160408000,9.046407958984375,-0.7958212494850159,0.43997812271118164,-0.05924062430858612
1772884648170539000,9.0565390625,-0.7958212494850159,0.43997812271118164,-0.05924062430858612
1772884648180671000,9.0666708984375,0.22644561529159546,0.35624247789382935,0.002928749890998006
1772884648190803000,9.076802978515625,0.22644561529159546,0.35624247789382935,0.002928749890998006
1772884648200935000,9.086934814453125,0.9684843420982361,0.23376749455928802,-0.026092499494552612
1772884648211067000,9.09706689453125,0.9684843420982361,0.23376749455928802,-0.026092499494552612
1772884648221199000,9.10719921875,1.2931761741638184,0.12340687215328217,0.028621874749660492
1772884648231330000,9.117330078125,1.2931761741638184,0.12340687215328217,0.028621874749660492
1772884648241462000,9.1274619140625,1.373184323310852,0.015043124556541443,0.156288743019104
1772884648251594000,9.137593994140625,1.373184323310852,0.015043124556541443,0.156288743019104
1772884648261726000,9.147725830078125,1.3191355466842651,-0.06336750090122223,0.35957062244415283
1772884648271858000,9.15785791015625,1.3191355466842651,-0.06336750090122223,0.35957062244415283
1772884648281990000,9.167989990234375,1.0962843894958496,0.007321874611079693,0.7934249639511108
1772884648292121000,9.17812109375,1.0962843894958496,0.007321874611079693,0.7934249639511108
1772884648302253000,9.188253173828125,0.7220699787139893,0.2858193516731262,1.4748917818069458
1772884648312385000,9.198385009765625,0.7220699787139893,0.2858193516731262,1.4748917818069458
1772884648322517000,9.20851708984375,0.4926955997943878,0.5830875039100647,2.0570473670959473
1772884648332649000,9.21864892578125,0.4926955997943878,0.5830875039100647,2.0570473670959473
1772884648342781000,9.228781005859375,0.6708168387413025,0.6523124575614929,2.239428758621216
1772884648352912000,9.238911865234375,0.6708168387413025,0.6523124575614929,2.239428758621216
1772884648363044000,9.249044189453125,0.982462465763092,0.5028131008148193,2.0687625408172607
1772884648373176000,9.259176025390625,0.982462465763092,0.5028131008148193,2.0687625408172607
