time,seconds_elapsed,y,z,x
1772882886032528000,7.14752783203125,-0.11497800052165985,9.825827598571777,1.0731279850006104
1772882886042659000,7.1576591796875,-0.2299560010433197,9.811455726623535,1.034801959991455
1772882886052791000,7.167791015625,-0.15330399572849274,9.792292594909668,1.034801959991455
1772882886062923000,7.177923095703125,-0.11497800052165985,9.811455726623535,1.0731279850006104
1772882886073055000,7.188054931640625,-0.11497800052165985,9.78750228881836,1.034801959991455
1772882886083187000,7.19818701171875,-0.15330399572849274,9.768339157104492,1.1114540100097656
1772882886093319000,7.20831884765625,-0.19162999093532562,9.763547897338867,1.1114540100097656
1772882886103451000,7.218450927734375,-0.2299560010433197,9.806665420532227,1.034801959991455
1772882886113582000,7.22858203125,-0.2299560010433197,9.792292594909668,1.034801959991455
1772882886123714000,7.238714111328125,-0.11497800052165985,9.792292594909668,1.034801959991455
1772882886133846000,7.248845947265625,-0.2682819962501526,9.792292594909668,0.9198240041732788
1772882886143978000,7.25897802734375,-0.2299560010433197,9.753966331481934,0.9964759945869446
1772882886154110000,7.26910986328125,-0.19162999093532562,9.830618858337402,0.9964759945869446
1772882886164242000,7.279241943359375,-0.11497800052165985,9.816246032714844,1.0731279850006104
1772882886174373000,7.289373046875,-0.07665199786424637,9.768339157104492,1.1114540100097656
1772882886184505000,7.299505126953125,-0.19162999093532562,9.78750228881836,0.9964759945869446
1772882886194637000,7.309636962890625,-0.19162999093532562,9.78750228881836,1.1497799158096313
1772882886204769000,7.31976904296875,-0.2299560010433197,9.78750228881836,1.034801959991455
1772882886214901000,7.32990087890625,-0.2299560010433197,9.78750228881836,1.034801959991455
1772882886225033000,7.340032958984375,-0.11497800052165985,9.816246032714844,1.0731279850006104
1772882886235164000,7.350163818359375,-0.11497800052165985,9.7731294631958,1.1497799158096313
1772882886245296000,7.360296142578125,-0.2299560010433197,9.811455726623535,1.1881059408187866
1772882886255428000,7.370427978515625,-0.19162999093532562,9.753966331481934,0.9964759945869446
1772882886265560000,7.38056005859375,-0.11497800052165985,9.753966331481934,0.9198240041732788
1772882886275692000,7.390692138671875,-0.11497800052165985,9.744384765625,0.8814979791641235
1772882886285824000,7.400823974609375,-0.2299560010433197,9.749176025390625,1.034801959991455
1772882886295955000,7.410954833984375,-0.2299560010433197,9.749176025390625,0.9964759945869446
1772882886306087000,7.4210869140625,-0.19162999093532562,9.749176025390625,1.1114540100097656
1772882886316219000,7.431218994140625,-0.19162999093532562,9.792292594909668,1.1497799158096313
1772882886326351000,7.44135107421875,-0.15330399572849274,9.792292594909668,1.034801959991455
1772882886336483000,7.451483154296875,-0.19162999093532562,9.7731294631958,1.0731279850006104
1772882886346615000,7.461614990234375,-0.07665199786424637,9.777920722961426,1.034801959991455
1772882886356746000,7.47174609375,-0.15330399572849274,9.811455726623535,1.0731279850006104
1772882886366878000,7.4818779296875,-0.2682819962501526,9.806665420532227,1.1114540100097656
1772882886377010000,7.492010009765625,-0.19162999093532562,9.825827598571777,1.034801959991455
1772882886387142000,7.502141845703125,-0.11497800052165985,9.777920722961426,0.9964759945869446
1772882886397274000,7.512274169921875,-0.11497800052165985,9.753966331481934,1.0731279850006104
1772882886407406000,7.522406005859375,-0.11497800052165985,9.753966331481934,0.9581499695777893
1772882886417537000,7.532537109375,-0.038325998932123184,9.753966331481934,1.034801959991455
1772882886427669000,7.5426689453125,-0.11497800052165985,9.78750228881836,1.0731279850006104
1772882886437801000,7.552801025390625,-0.11497800052165985,9.830618858337402,1.1497799158096313
1772882886447933000,7.562932861328125,-0.2299560010433197,9.830618858337402,1.1497799158096313
1772882886458065000,7.57306494140625,-0.11497800052165985,9.830618858337402,1.1114540100097656
1772882886468197000,7.583197021484375,-0.15330399572849274,9.792292594909668,1.034801959991455
1772882886478328000,7.593328125,-0.19162999093532562,9.768339157104492,0.9964759945869446
1772882886488460000,7.6034599609375,-0.15330399572849274,9.768339157104492,1.0731279850006104
1772882886498592000,7.613592041015625,-0.11497800052165985,9.768339157104492,1.034801959991455
1772882886508724000,7.623723876953125,-0.15330399572849274,9.811455726623535,1.034801959991455
1772882886518856000,7.63385595703125,-0.15330399572849274,9.811455726623535,1.034801959991455
1772882886528988000,7.64398779296875,-0.11497800052165985,9.821037292480469,0.9964759945869446
1772882886539119000,7.654119140625,-0.15330399572849274,9.768339157104492,1.034801959991455
1772882886549251000,7.6642509765625,-0.11497800052165985,9.768339157104492,0.9964759945869446
1772882886559376000,7.6743759765625,-0.11497800052165985,9.792292594909668,0.9964759945869446
1772882886569508000,7.684508056640625,-0.15330399572849274,9.792292594909668,0.9964759945869446
1772882886579640000,7.69464013671875,-0.07665199786424637,9.792292594909668,0.9198240041732788
1772882886589772000,7.70477197265625,-0.11497800052165985,9.792292594909668,1.034801959991455
1772882886599904000,7.714904052734375,-0.15330399572849274,9.792292594909668,1.226431965827942
1772882886610035000,7.725034912109375,-0.2299560010433197,9.753966331481934,1.1114540100097656
1772882886620167000,7.7351669921875,-0.11497800052165985,9.806665420532227,1.226431965827942
1772882886630299000,7.745298828125,-0.2299560010433197,9.835409164428711,1.1114540100097656
1772882886640431000,7.75543115234375,-0.2299560010433197,9.801874160766602,1.1114540100097656
1772882886650563000,7.76556298828125,-0.2299560010433197,9.806665420532227,1.1497799158096313
1772882886660695000,7.775695068359375,-0.2682819962501526,9.806665420532227,1.0731279850006104
1772882886670826000,7.785825927734375,-0.15330399572849274,9.806665420532227,1.0731279850006104
1772882886680958000,7.7959580078125,-0.15330399572849274,9.753966331481934,1.1114540100097656
1772882886691090000,7.80608984375,-0.19162999093532562,9.811455726623535,1.1881059408187866
1772882886701222000,7.816221923828125,-0.15330399572849274,9.811455726623535,1.1881059408187866
1772882886711354000,7.82635400390625,-0.15330399572849274,9.806665420532227,1.1114540100097656
1772882886721486000,7.836486083984375,-0.19162999093532562,9.782711029052734,0.9964759945869446
1772882886731617000,7.846616943359375,-0.038325998932123184,9.792292594909668,0.9198240041732788
1772882886741749000,7.8567490234375,-0.19162999093532562,9.78750228881836,1.034801959991455
1772882886751881000,7.866880859375,-0.11497800052165985,9.744384765625,1.034801959991455
1772882886762013000,7.877012939453125,-0.15330399572849274,9.744384765625,1.1114540100097656
1772882886772145000,7.887144775390625,-0.19162999093532562,9.825827598571777,1.1497799158096313
1772882886782277000,7.897277099609375,-0.15330399572849274,9.78750228881836,1.0731279850006104
1772882886792408000,7.907407958984375,-0.07665199786424637,9.749176025390625,1.1114540100097656
1772882886802540000,7.9175400390625,-0.11497800052165985,9.749176025390625,1.1114540100097656
1772882886812672000,7.927672119140625,-0.11497800052165985,9.792292594909668,0.9964759945869446
1772882886822804000,7.937803955078125,-0.2299560010433197,9.825827598571777,1.0731279850006104
1772882886832936000,7.94793603515625,-0.07665199786424637,9.825827598571777,1.226431965827942
1772882886843068000,7.95806787109375,-0.11497800052165985,9.806665420532227,1.1497799158096313
1772882886853199000,7.96819921875,-0.19162999093532562,9.825827598571777,1.3030840158462524
1772882886863331000,7.9783310546875,-0.11497800052165985,9.744384765625,1.1497799158096313
1772882886873463000,7.988463134765625,-0.07665199786424637,9.749176025390625,1.1114540100097656
1772882886883595000,7.998594970703125,-0.11497800052165985,9.744384765625,1.1114540100097656
1772882886893727000,8.00872705078125,-0.19162999093532562,9.744384765625,1.1114540100097656
1772882886903859000,8.01885888671875,-0.2299560010433197,9.825827598571777,1.034801959991455
1772882886913990000,8.028989990234376,-0.11497800052165985,9.825827598571777,0.9964759945869446
1772882886924122000,8.0391220703125,-0.19162999093532562,9.806665420532227,1.034801959991455
1772882886934254000,8.049254150390626,-0.038325998932123184,9.782711029052734,1.034801959991455
1772882886944386000,8.059385986328126,-0.11497800052165985,9.821037292480469,0.9964759945869446
1772882886954518000,8.06951806640625,-0.11497800052165985,9.821037292480469,0.9964759945869446
1772882886964650000,8.07964990234375,-0.2299560010433197,9.806665420532227,1.034801959991455
1772882886974781000,8.089781005859376,-0.19162999093532562,9.806665420532227,1.1497799158096313
1772882886984913000,8.099912841796876,-0.15330399572849274,9.806665420532227,1.034801959991455
1772882886995045000,8.110045166015626,-0.11497800052165985,9.782711029052734,1.1497799158096313
1772882887005177000,8.120177001953126,-0.15330399572849274,9.749176025390625,1.1114540100097656
1772882887015309000,8.13030908203125,-0.11497800052165985,9.749176025390625,1.1497799158096313
1772882887025441000,8.14044091796875,-0.19162999093532562,9.749176025390625,1.0731279850006104
1772882887035572000,8.150572021484376,-0.19162999093532562,9.749176025390625,1.0731279850006104
1772882887045704000,8.160703857421876,-0.19162999093532562,9.782711029052734,1.226431965827942
1772882887055836000,8.1708359375,-0.19162999093532562,9.78750228881836,1.1114540100097656
1772882887065968000,8.180968017578126,-0.19162999093532562,9.78750228881836,1.1114540100097656
1772882887076100000,8.19110009765625,-0.19162999093532562,9.78750228881836,1.1497799158096313
1772882887086232000,8.201232177734376,-0.11497800052165985,9.825827598571777,1.226431965827942
1772882887096363000,8.211363037109376,-0.11497800052165985,9.825827598571777,1.1114540100097656
1772882887106495000,8.221494873046876,-0.15330399572849274,9.825827598571777,1.034801959991455
1772882887116627000,8.231626953125,-0.15330399572849274,9.825827598571777,1.1497799158096313
1772882887126759000,8.241759033203126,-0.11497800052165985,9.821037292480469,1.0731279850006104
1772882887136891000,8.251890869140626,-0.07665199786424637,9.777920722961426,1.1114540100097656
1772882887147023000,8.262023193359376,-0.07665199786424637,9.777920722961426,1.0731279850006104
1772882887157154000,8.272154052734376,0,9.821037292480469,1.1114540100097656
1772882887167286000,8.2822861328125,-0.07665199786424637,9.821037292480469,1.034801959991455
1772882887177418000,8.29241796875,-0.15330399572849274,9.744384765625,1.034801959991455
1772882887187550000,8.302550048828126,-0.11497800052165985,9.821037292480469,1.1114540100097656
1772882887197682000,8.312681884765626,-0.07665199786424637,9.821037292480469,1.1497799158096313
1772882887207814000,8.32281396484375,-0.15330399572849274,9.821037292480469,1.1497799158096313
1772882887217945000,8.332945068359376,-0.07665199786424637,9.825827598571777,1.226431965827942
1772882887228077000,8.3430771484375,-0.07665199786424637,9.782711029052734,1.226431965827942
1772882887238209000,8.353208984375,-0.15330399572849274,9.825827598571777,1.1497799158096313
1772882887248341000,8.363341064453126,-0.19162999093532562,9.816246032714844,1.034801959991455
1772882887258473000,8.373472900390626,-0.07665199786424637,9.830618858337402,1.034801959991455
1772882887268605000,8.38360498046875,-0.07665199786424637,9.768339157104492,0.9964759945869446
1772882887278737000,8.39373681640625,-0.07665199786424637,9.825827598571777,1.0731279850006104
1772882887288868000,8.4038681640625,-0.07665199786424637,9.744384765625,1.1497799158096313
1772882887299000000,8.414,-0.07665199786424637,9.825827598571777,1.1114540100097656
1772882887309132000,8.424132080078126,-0.07665199786424637,9.801874160766602,1.1114540100097656
1772882887319264000,8.434263916015626,0.038325998932123184,9.806665420532227,1.0731279850006104
1772882887329396000,8.44439599609375,-0.07665199786424637,9.811455726623535,1.034801959991455
1772882887339528000,8.45452783203125,-0.07665199786424637,9.811455726623535,1.034801959991455
1772882887349659000,8.464658935546876,0,9.78750228881836,0.9964759945869446
1772882887359791000,8.474791015625,-0.11497800052165985,9.782711029052734,1.034801959991455
1772882887369923000,8.484923095703126,-0.07665199786424637,9.744384765625,1.226431965827942
1772882887380055000,8.495054931640626,-0.07665199786424637,9.744384765625,1.2647579908370972
1772882887390187000,8.50518701171875,-0.19162999093532562,9.801874160766602,1.2647579908370972
1772882887400319000,8.515319091796876,-0.15330399572849274,9.749176025390625,0.9964759945869446
1772882887410450000,8.525449951171876,-0.19162999093532562,9.78750228881836,1.1497799158096313
1772882887420582000,8.535581787109376,-0.19162999093532562,9.806665420532227,1.1114540100097656
1772882887430714000,8.545714111328126,-0.07665199786424637,9.78750228881836,1.1114540100097656
1772882887440846000,8.55584619140625,-0.3066079914569855,9.825827598571777,1.034801959991455
1772882887450978000,8.56597802734375,-0.19162999093532562,9.825827598571777,1.1114540100097656
1772882887461110000,8.576110107421876,-0.2682819962501526,9.801874160766602,1.2647579908370972
1772882887471241000,8.586240966796876,-0.15330399572849274,9.797083854675293,1.226431965827942
1772882887481373000,8.596373046875,-0.19162999093532562,9.797083854675293,1.2647579908370972
1772882887491505000,8.6065048828125,-0.2299560010433197,9.739594459533691,1.3030840158462524
1772882887501637000,8.61663720703125,-0.2299560010433197,9.797083854675293,1.1881059408187866
1772882887511769000,8.62676904296875,-0.19162999093532562,9.744384765625,1.1497799158096313
1772882887521901000,8.636901123046876,-0.15330399572849274,9.763547897338867,1.1497799158096313
1772882887532032000,8.647031982421876,-0.19162999093532562,9.744384765625,1.1497799158096313
1772882887542164000,8.6571640625,-0.15330399572849274,9.753966331481934,1.034801959991455
1772882887552296000,8.6672958984375,-0.11497800052165985,9.7731294631958,1.1114540100097656
1772882887562428000,8.677427978515626,0.038325998932123184,9.7731294631958,1.1114540100097656
1772882887572560000,8.687559814453126,0,9.792292594909668,1.226431965827942
1772882887582692000,8.697692138671876,-0.11497800052165985,9.739594459533691,1.1114540100097656
1772882887592823000,8.707822998046876,-0.07665199786424637,9.801874160766602,1.0731279850006104
1772882887602955000,8.717955078125,0,9.744384765625,0.9198240041732788
1772882887613087000,8.7280869140625,-0.11497800052165985,9.825827598571777,1.1497799158096313
1772882887623219000,8.738218994140626,-0.19162999093532562,9.806665420532227,1.1497799158096313
1772882887633351000,8.748350830078126,-0.15330399572849274,9.763547897338867,1.3414099216461182
1772882887643483000,8.75848291015625,-0.11497800052165985,9.801874160766602,1.1497799158096313
1772882887653614000,8.768614013671876,-0.34493398666381836,9.821037292480469,1.034801959991455
1772882887663746000,8.77874609375,-0.3066079914569855,9.821037292480469,1.1497799158096313
1772882887673878000,8.7888779296875,-0.2299560010433197,9.744384765625,1.1497799158096313
1772882887684010000,8.799010009765626,-0.2682819962501526,9.739594459533691,1.4180619716644287
1772882887694142000,8.809141845703126,-0.3066079914569855,9.730012893676758,1.6863439083099365
1772882887704274000,8.81927392578125,-0.2682819962501526,9.768339157104492,1.8013219833374023
1772882887714405000,8.829405029296876,-0.38325998187065125,9.701268196105957,1.5713659524917603
1772882887724537000,8.839537109375,-0.34493398666381836,9.706059455871582,1.3030840158462524
1772882887734669000,8.8496689453125,-0.3066079914569855,9.7731294631958,0.9964759945869446
1772882887744801000,8.859801025390626,-0.3066079914569855,9.768339157104492,0.9581499695777893
1772882887754933000,8.86993310546875,-0.3066079914569855,9.768339157104492,0.9964759945869446
1772882887765065000,8.88006494140625,-0.2299560010433197,9.806665420532227,1.1497799158096313
1772882887775196000,8.89019580078125,-0.15330399572849274,9.730012893676758,1.1114540100097656
1772882887785328000,8.900328125,-0.19162999093532562,9.739594459533691,1.2647579908370972
1772882887795460000,8.910460205078126,0,9.739594459533691,1.226431965827942
1772882887805592000,8.920592041015626,-0.11497800052165985,9.777920722961426,1.226431965827942
1772882887815724000,8.93072412109375,-0.19162999093532562,9.801874160766602,1.1881059408187866
1772882887825856000,8.94085595703125,-0.2299560010433197,9.801874160766602,1.1497799158096313
1772882887835987000,8.950987060546876,-0.15330399572849274,9.72522258758545,1.1114540100097656
1772882887846119000,8.961118896484376,-0.19162999093532562,9.72522258758545,1.1497799158096313
1772882887856251000,8.9712509765625,-0.11497800052165985,9.768339157104492,1.226431965827942
1772882887866383000,8.981383056640626,-0.2299560010433197,9.7731294631958,1.226431965827942
1772882887876515000,8.99151513671875,-0.19162999093532562,9.797083854675293,1.3030840158462524
1772882887886647000,9.00164697265625,-0.2299560010433197,9.792292594909668,1.533039927482605
1772882887896779000,9.011779052734376,-0.2682819962501526,9.792292594909668,1.4947139024734497
1772882887906910000,9.021909912109376,-0.3066079914569855,9.792292594909668,1.3797359466552734
1772882887917042000,9.0320419921875,-0.2299560010433197,9.734804153442383,1.2647579908370972
1772882887927174000,9.042173828125,-0.34493398666381836,9.806665420532227,1.3414099216461182
1772882887937306000,9.05230615234375,-0.34493398666381836,9.768339157104492,1.4180619716644287
1772882887947438000,9.06243798828125,-0.34493398666381836,9.782711029052734,1.456387996673584
1772882887957570000,9.072570068359376,-0.2299560010433197,9.782711029052734,1.3030840158462524
1772882887967701000,9.082700927734376,-0.11497800052165985,9.801874160766602,1.1114540100097656
1772882887977833000,9.0928330078125,-0.07665199786424637,9.720431327819824,1.2647579908370972
1772882887987965000,9.10296484375,-0.3066079914569855,9.734804153442383,1.533039927482605
1772882887998097000,9.113096923828126,-0.34493398666381836,9.71084976196289,1.4180619716644287
1772882888008229000,9.12322900390625,-0.2299560010433197,9.706059455871582,1.456387996673584
1772882888018361000,9.133361083984376,-0.34493398666381836,9.706059455871582,1.3797359466552734
1772882888028492000,9.143491943359376,-0.34493398666381836,9.768339157104492,1.4180619716644287
1772882888038624000,9.1536240234375,-0.4599120020866394,9.768339157104492,1.4947139024734497
1772882888048756000,9.163755859375,-0.34493398666381836,9.734804153442383,1.7246699333190918
