time,seconds_elapsed,y,z,x
1772902587766549000,3.934549072265625,1.9929519891738892,0.8192182183265686,-0.3066079914569855
1772902587776681000,3.944680908203125,1.9546259641647339,0.8192182183265686,-0.19162999093532562
1772902587786813000,3.95481298828125,2.141465187072754,1.279130220413208,-0.11497800052165985
1772902587796944000,3.96494384765625,2.1031391620635986,1.50908625125885,-0.07665199786424637
1772902587807076000,3.975076171875,2.2564432621002197,1.8923461437225342,0.07665199786424637
1772902587817208000,3.9852080078125,2.4863991737365723,3.1187782287597656,0.3066079914569855
1772902587827340000,3.995340087890625,2.716355085372925,3.463712215423584,0.6515420079231262
1772902587837472000,4.005471923828125,3.022963047027588,4.153580188751221,1.2647579908370972
1772902587847604000,4.01560400390625,3.291245222091675,5.490199565887451,1.8396480083465576
1772902587857735000,4.02573486328125,3.5212011337280273,6.984913349151611,2.333095073699951
1772902587867867000,4.035866943359375,3.75115704536438,9.471312522888184,2.716355085372925
1772902587877999000,4.0459990234375,3.904461145401001,12.384088516235352,3.1379411220550537
1772902587888131000,4.056131103515625,3.8278090953826904,16.020267486572266,2.9463112354278564
1772902587898263000,4.066262939453125,4.287721157073975,18.88992691040039,2.0648131370544434
1772902587908395000,4.07639501953125,5.552479267120361,18.88992691040039,0.6898679733276367
1772902587918526000,4.08652587890625,7.157380104064941,17.586843490600586,0.2682819962501526
1772902587928658000,4.096657958984375,9.380288124084473,14.142293930053711,1.1497799158096313
1772902587938790000,4.106789794921875,11.023515701293945,13.222469329833984,2.294769287109375
1772902587948922000,4.116922119140625,10.333647727966309,13.222469329833984,2.869659185409546
1772902587959054000,4.12705419921875,7.847248077392578,17.280235290527344,2.4097471237182617
1772902587969186000,4.13718603515625,5.32252311706543,22.372802734375,1.8396480083465576
1772902587979317000,4.14731689453125,4.172743320465088,25.17059898376465,2.031277894973755
1772902587989449000,4.157448974609375,4.096091270446777,25.17059898376465,2.6397032737731934
1772902587999581000,4.167580810546875,4.632655143737793,23.522581100463867,3.444549083709717
1772902588009713000,4.177712890625,4.74763298034668,20.3079891204834,4.479351043701172
1772902588019845000,4.18784521484375,4.517677307128906,18.430015563964844,5.130893230438232
1772902588029977000,4.19797705078125,3.597853183746338,17.471864700317383,4.900937080383301
1772902588040108000,4.20810791015625,2.601377248764038,17.16525650024414,3.9427871704101562
1772902588050240000,4.218239990234375,1.8779739141464233,16.44185447692871,2.9463112354278564
1772902588060372000,4.2283720703125,1.762995958328247,14.448901176452637,2.2564432621002197
1772902588070504000,4.23850390625,1.8779739141464233,13.299121856689453,1.7246699333190918
1772902588080636000,4.248635986328125,2.031277894973755,10.659418106079102,1.1114540100097656
1772902588090768000,4.258767822265625,2.3714210987091064,8.862887382507324,0.613215982913971
1772902588100899000,4.268899169921875,2.563051223754883,6.7166314125061035,0.15330399572849274
1772902588111031000,4.279031005859375,2.7930071353912354,4.690144062042236,-0.11497800052165985
1772902588121163000,4.2891630859375,2.907985210418701,3.348734140396118,-0.19162999093532562
1772902588131295000,4.299294921875,2.907985210418701,2.428910255432129,0.11497800052165985
1772902588141427000,4.309427001953125,2.9846372604370117,1.8156942129135132,0.34493398666381836
1772902588151559000,4.319558837890625,2.869659185409546,1.8156942129135132,0.4982379972934723
1772902588161690000,4.329690185546875,2.716355085372925,1.8156942129135132,0.2299560010433197
1772902588171822000,4.339822021484375,2.5247251987457275,2.467236280441284,-0.15330399572849274
1772902588181954000,4.3499541015625,2.448073148727417,2.467236280441284,-0.4982379972934723
1772902588192086000,4.3600859375,2.333095073699951,2.2372801303863525,-0.728193998336792
1772902588202218000,4.370218017578125,2.3714210987091064,2.1989541053771973,-0.728193998336792
1772902588212350000,4.380349853515625,2.5247251987457275,1.0875002145767212,-0.6515420079231262
1772902588222481000,4.39048095703125,2.6397032737731934,0.5940529704093933,-0.4599120020866394
1772902588232613000,4.400613037109375,2.716355085372925,0.17246699333190918,-0.15330399572849274
1772902588242745000,4.4107451171875,2.7930071353912354,0.09581499546766281,0.07665199786424637
1772902588252877000,4.420876953125,2.7930071353912354,0.057489000260829926,0.2299560010433197
1772902588263009000,4.431009033203125,2.7930071353912354,5.006333827972412,0.2682819962501526
1772902588273141000,4.44114111328125,2.6780290603637695,9.226984024047852,0.2682819962501526
1772902588283272000,4.45127197265625,2.6780290603637695,9.279682159423828,0.42158597707748413
1772902588293404000,4.46140380859375,2.5247251987457275,9.298845291137695,0.6515420079231262
1772902588303536000,4.4715361328125,2.6780290603637695,9.389869689941406,0.9964759945869446
1772902588313668000,4.481668212890625,2.7930071353912354,8.27841567993164,1.1114540100097656
1772902588323800000,4.491800048828125,2.716355085372925,7.5310587882995605,1.1114540100097656
1772902588333932000,4.50193212890625,2.907985210418701,7.042402267456055,1.2647579908370972
1772902588344063000,4.51206298828125,2.9463112354278564,7.296311855316162,1.3030840158462524
1772902588354195000,4.52219482421875,3.1379411220550537,7.50231409072876,1.3797359466552734
1772902588364327000,4.532326904296875,3.789483070373535,10.314484596252441,1.4947139024734497
1772902588374459000,4.542458984375,4.211069107055664,13.145817756652832,1.7246699333190918
1772902588384591000,4.552591064453125,4.517677307128906,17.43353843688965,2.1031391620635986
1772902588394723000,4.56272314453125,3.9427871704101562,19.886402130126953,1.6863439083099365
1772902588404855000,4.57285498046875,4.900937080383301,20.461292266845703,0.7665199637413025
1772902588414986000,4.582986083984375,6.390860557556152,20.461292266845703,0.4982379972934723
1772902588425118000,4.593117919921875,7.3106842041015625,19.196535110473633,0.8814979791641235
1772902588435250000,4.60325,6.65914249420166,19.196535110473633,1.5713659524917603
1772902588445382000,4.6133818359375,4.287721157073975,21.151161193847656,1.6480180025100708
1772902588455514000,4.62351416015625,2.4863991737365723,24.749013900756836,1.1881059408187866
1772902588465646000,4.63364599609375,1.6096919775009155,24.940643310546875,0.8048459887504578
1772902588475777000,4.643777099609375,1.8396480083465576,24.940643310546875,0.8431719541549683
1772902588485909000,4.653908935546875,2.6397032737731934,22.717735290527344,1.7246699333190918
1772902588496041000,4.664041015625,2.3714210987091064,21.529630661010742,3.176267147064209
1772902588506173000,4.6741728515625,1.762995958328247,21.529630661010742,4.057765007019043
1772902588516305000,4.684304931640625,1.1114540100097656,21.529630661010742,3.9811131954193115
1772902588536568000,4.704568115234375,1.2647579908370972,17.663494110107422,2.3714210987091064
1772902588546700000,4.714699951171875,1.4947139024734497,13.337447166442871,2.141465187072754
1772902588556832000,4.72483203125,1.8013219833374023,10.352810859680176,2.294769287109375
1772902588566964000,4.7349638671875,1.8779739141464233,7.291521072387695,2.563051223754883
1772902588577096000,4.745095947265625,2.0648131370544434,4.460187911987305,2.5247251987457275
1772902588587228000,4.755227783203125,2.294769287109375,3.6936681270599365,1.8779739141464233
1772902588597359000,4.765359130859375,2.294769287109375,2.6971921920776367,0.9964759945869446
1772902588607491000,4.775490966796875,2.5247251987457275,2.6588661670684814,0.2299560010433197
1772902588617623000,4.785623046875,2.563051223754883,2.2372801303863525,-0.4599120020866394
1772902588627755000,4.795755126953125,2.448073148727417,1.6623902320861816,-0.7665199637413025
1772902588637887000,4.805886962890625,2.448073148727417,1.6240642070770264,-1.1114540100097656
1772902588648019000,4.81601904296875,2.3714210987091064,1.6623902320861816,-1.3414099216461182
1772902588658150000,4.82614990234375,2.4097471237182617,1.8923461437225342,-1.533039927482605
1772902588668282000,4.8362822265625,2.294769287109375,1.8923461437225342,-1.3797359466552734
1772902588678414000,4.8464140625,2.2564432621002197,1.4707602262496948,-1.1114540100097656
1772902588688546000,4.856546142578125,2.2564432621002197,1.279130220413208,-0.8048459887504578
1772902588698678000,4.866677978515625,2.448073148727417,0.7473569512367249,-0.34493398666381836
1772902588708810000,4.87681005859375,2.563051223754883,0.364096999168396,0.15330399572849274
1772902588718941000,4.88694091796875,2.716355085372925,0.3257710039615631,0.4599120020866394
1772902588729073000,4.897072998046875,2.448073148727417,0.364096999168396,0.42158597707748413
1772902588739205000,4.907205078125,2.716355085372925,1.0108481645584106,0.5365639925003052
1772902588749337000,4.917337158203125,2.9463112354278564,2.1989541053771973,0.6515420079231262
1772902588759469000,4.927468994140625,3.061289072036743,2.620540142059326,0.8814979791641235
1772902588769601000,4.93760107421875,3.2145931720733643,2.888822078704834,1.3797359466552734
1772902588779732000,4.94773193359375,3.291245222091675,2.888822078704834,1.5713659524917603
1772902588789864000,4.957864013671875,3.597853183746338,2.122302293777466,1.8779739141464233
1772902588799996000,4.967995849609375,4.096091270446777,1.8540202379226685,2.5247251987457275
1772902588810128000,4.9781279296875,4.556003093719482,1.8540202379226685,3.176267147064209
1772902588820260000,4.988260009765625,4.7093071937561035,2.5438880920410156,3.061289072036743
1772902588830392000,4.99839208984375,4.82428503036499,5.8351335525512695,3.8278090953826904
1772902588840523000,5.00852294921875,4.74763298034668,8.862887382507324,3.636179208755493
1772902588850655000,5.018655029296875,5.39917516708374,12.844000816345215,2.179791212081909
1772902588860787000,5.028786865234375,6.089043140411377,16.55683135986328,0.15330399572849274
1772902588870919000,5.0389189453125,6.275882244110107,19.963054656982422,-1.3030840158462524
1772902588881051000,5.04905078125,6.160904407501221,21.41465187072754,-1.3797359466552734
1772902588891183000,5.05918310546875,6.620816230773926,21.41465187072754,-0.42158597707748413
1772902588901314000,5.06931396484375,7.0040764808654785,19.924728393554688,0.9964759945869446
1772902588911446000,5.079446044921875,7.119054317474365,18.468339920043945,1.3797359466552734
1772902588921578000,5.089577880859375,6.012391090393066,18.468339920043945,1.226431965827942
1772902588931710000,5.0997099609375,4.287721157073975,20.576271057128906,0.6515420079231262
1772902588941842000,5.109842041015625,3.32957124710083,22.334476470947266,0.42158597707748413
1772902588951974000,5.119973876953125,2.179791212081909,22.87104034423828,-0.11497800052165985
1772902588962105000,5.13010498046875,2.9846372604370117,22.87104034423828,-1.1881059408187866
1772902588972237000,5.140237060546875,3.5212011337280273,21.452978134155273,-1.3414099216461182
1772902588982369000,5.150369140625,3.8661351203918457,20.537944793701172,-0.9198240041732788
1772902588992501000,5.1605009765625,3.8278090953826904,19.57979393005371,-0.19162999093532562
1772902589002633000,5.170633056640625,4.019439220428467,19.00490379333496,0.2299560010433197
1772902589012765000,5.180764892578125,3.022963047027588,17.280235290527344,1.3030840158462524
1772902589022896000,5.190896240234375,1.9929519891738892,15.637007713317871,2.031277894973755
1772902589033028000,5.201028076171875,1.6863439083099365,13.222469329833984,2.448073148727417
1772902589043160000,5.21116015625,1.8013219833374023,11.119330406188965,2.4097471237182617
1772902589053292000,5.2212919921875,2.1031391620635986,9.701268196105957,2.141465187072754
1772902589063424000,5.231424072265625,2.4863991737365723,7.483151435852051,1.6096919775009155
1772902589073556000,5.241555908203125,2.563051223754883,5.758481502532959,1.0731279850006104
1772902589083688000,5.25168798828125,2.5247251987457275,3.463712215423584,0.2299560010433197
1772902589093819000,5.26181884765625,2.3714210987091064,1.3557822704315186,-0.6898679733276367
1772902589103951000,5.271951171875,2.2181172370910645,0.47907498478889465,-1.1497799158096313
1772902589114083000,5.2820830078125,2.2564432621002197,-0.3257710039615631,-1.1497799158096313
1772902589124215000,5.292215087890625,1.9929519891738892,-0.364096999168396,-0.9964759945869446
1772902589134347000,5.302346923828125,1.8396480083465576,-0.47907498478889465,-0.8431719541549683
1772902589144479000,5.31247900390625,1.6096919775009155,-0.47907498478889465,-0.613215982913971
1772902589154610000,5.32260986328125,1.4180619716644287,0.3257710039615631,-0.3066079914569855
1772902589164742000,5.332741943359375,1.3414099216461182,0.8575442433357239,-0.19162999093532562
1772902589174874000,5.3428740234375,1.226431965827942,2.160628080368042,-0.038325998932123184
1772902589185006000,5.353006103515625,1.0731279850006104,2.3522582054138184,-0.07665199786424637
1772902589195138000,5.363137939453125,1.3030840158462524,2.3522582054138184,-0.38325998187065125
1772902589205270000,5.37327001953125,1.4180619716644287,1.0875002145767212,-0.15330399572849274
1772902589215401000,5.38340087890625,1.6863439083099365,1.049174189567566,0.3066079914569855
1772902589225533000,5.393532958984375,2.031277894973755,1.0875002145767212,0.613215982913971
1772902589235665000,5.403664794921875,2.141465187072754,1.279130220413208,0.9581499695777893
1772902589245797000,5.413797119140625,2.2564432621002197,1.279130220413208,1.1881059408187866
1772902589255929000,5.42392919921875,2.448073148727417,1.585738182067871,1.1881059408187866
1772902589266061000,5.43406103515625,2.563051223754883,1.700716257095337,1.0731279850006104
1772902589276192000,5.44419189453125,3.022963047027588,2.122302293777466,0.7665199637413025
1772902589286324000,5.454323974609375,3.32957124710083,2.8504960536956787,0.7665199637413025
1772902589296456000,5.4644560546875,3.75115704536438,4.07692813873291,0.7665199637413025
1772902589306588000,5.474587890625,4.24939489364624,5.605177402496338,0.8431719541549683
1772902589316720000,5.48472021484375,4.862611293792725,8.326323509216309,1.034801959991455
1772902589326852000,5.49485205078125,5.89741325378418,10.73607063293457,1.4180619716644287
1772902589336983000,5.504983154296875,6.275882244110107,13.644055366516113,1.5713659524917603
1772902589347115000,5.515114990234375,5.89741325378418,18.238384246826172,1.9546259641647339
1772902589357247000,5.5252470703125,4.74763298034668,20.921205520629883,1.8779739141464233
1772902589367379000,5.53537890625,5.744109153747559,20.921205520629883,1.1881059408187866
1772902589377511000,5.545510986328125,6.697468280792236,20.3079891204834,0.7665199637413025
1772902589387643000,5.555642822265625,8.49878978729248,17.970102310180664,-0.038325998932123184
1772902589397774000,5.565774169921875,10.333647727966309,14.9088134765625,-0.8431719541549683
1772902589407906000,5.575906005859375,8.767072677612305,14.9088134765625,-0.9198240041732788
1772902589418038000,5.5860380859375,6.697468280792236,16.595157623291016,-1.3797359466552734
1772902589428170000,5.596169921875,5.667457103729248,19.73309898376465,-1.6096919775009155
1772902589438302000,5.606302001953125,5.169219017028809,22.066194534301758,-1.1497799158096313
1772902589448434000,5.616433837890625,5.39917516708374,22.756061553955078,-0.038325998932123184
1772902589458565000,5.626565185546875,5.97406530380249,22.756061553955078,1.4180619716644287
1772902589468697000,5.636697021484375,6.237556457519531,21.874563217163086,3.2145931720733643
1772902589478829000,5.6468291015625,5.97406530380249,20.384639739990234,4.785959243774414
1772902589488961000,5.6569609375,5.360848903656006,18.238384246826172,5.437500953674316
1772902589499093000,5.667093017578125,4.785959243774414,15.292073249816895,5.092566967010498
1772902589509225000,5.677224853515625,4.096091270446777,12.422414779663086,4.326046943664551
1772902589519356000,5.68735595703125,3.9811131954193115,10.046202659606934,3.636179208755493
1772902589529488000,5.69748779296875,3.5212011337280273,7.444825172424316,3.061289072036743
1772902589539620000,5.7076201171875,3.0996150970458984,6.333371162414551,2.601377248764038
1772902589549752000,5.717751953125,2.75468111038208,5.451873302459717,2.0648131370544434
1772902589559884000,5.727884033203125,2.3714210987091064,4.728470325469971,1.226431965827942
1772902589570016000,5.73801611328125,2.294769287109375,4.536839962005615,0.42158597707748413
1772902589580147000,5.74814697265625,2.031277894973755,3.770320177078247,-0.2299560010433197
1772902589590279000,5.75827880859375,1.9162999391555786,2.7738442420959473,-0.613215982913971
1772902589600411000,5.768410888671875,1.8779739141464233,2.00732421875,-1.0731279850006104
1772902589610543000,5.778543212890625,1.9162999391555786,1.279130220413208,-1.0731279850006104
1772902589620675000,5.788675048828125,1.9929519891738892,0.6707049608230591,-1.226431965827942
1772902589630807000,5.79880712890625,1.9162999391555786,0.6707049608230591,-0.9964759945869446
1772902589640938000,5.80893798828125,1.762995958328247,0.9725221991539001,-0.8431719541549683
1772902589651070000,5.819070068359375,1.6863439083099365,1.049174189567566,-0.5748899579048157
1772902589661202000,5.829201904296875,1.8013219833374023,1.4324342012405396,-0.19162999093532562
1772902589671334000,5.839333984375,1.6863439083099365,1.4324342012405396,-0.038325998932123184
1772902589681466000,5.849466064453125,1.762995958328247,1.50908625125885,0.19162999093532562
1772902589691598000,5.85959814453125,1.8396480083465576,1.8923461437225342,0.5365639925003052
1772902589701730000,5.86972998046875,1.8779739141464233,1.8923461437225342,0.9198240041732788
1772902589711861000,5.879861083984375,1.8013219833374023,1.6623902320861816,0.9964759945869446
1772902589721993000,5.889992919921875,1.762995958328247,1.6623902320861816,0.9964759945869446
1772902589732125000,5.900125,1.8779739141464233,1.9689981937408447,0.7665199637413025
1772902589742257000,5.9102568359375,1.9546259641647339,2.3522582054138184,0.4982379972934723
1772902589752389000,5.92038916015625,2.1031391620635986,2.888822078704834,0.11497800052165985
1772902589762521000,5.93052099609375,2.141465187072754,2.9654741287231445,-0.2682819962501526
1772902589772652000,5.940652099609375,2.3714210987091064,3.8469722270965576,-0.4599120020866394
1772902589782784000,5.950783935546875,2.869659185409546,5.145265579223633,-0.19162999093532562
1772902589792916000,5.960916015625,3.6745052337646484,6.223184108734131,0.3066079914569855
1772902589803048000,5.9710478515625,4.402698993682861,7.430452823638916,0.728193998336792
1772902589813180000,5.981179931640625,5.360848903656006,8.709583282470703,1.034801959991455
1772902589823312000,5.991311767578125,6.505838394165039,10.73607063293457,0.9198240041732788
1772902589833443000,6.001443115234375,7.387336254119873,12.844000816345215,0.5748899579048157
1772902589843575000,6.011574951171875,7.349010467529297,14.410575866699219,0.4599120020866394
1772902589853707000,6.02170703125,7.272358417510986,15.522029876708984,0.6898679733276367
1772902589863839000,6.0318388671875,7.540640354156494,15.522029876708984,1.1114540100097656
1772902589873971000,6.041970947265625,8.230507850646973,15.215421676635742,0.7665199637413025
1772902589884103000,6.05210302734375,8.383811950683594,15.215421676635742,0.2299560010433197
1772902589894234000,6.062234130859375,7.0040764808654785,16.403528213500977,-0.4599120020866394
1772902589904366000,6.072365966796875,5.705782890319824,18.96657943725586,-0.9581499695777893
1772902589914498000,6.082498046875,5.092566967010498,21.261348724365234,-0.9198240041732788
1772902589924630000,6.092630126953125,5.054241180419922,23.292625427246094,-0.4982379972934723
1772902589934762000,6.102761962890625,4.82428503036499,24.519058227539062,0.2682819962501526
1772902589944894000,6.11289404296875,4.441025257110596,24.519058227539062,1.0731279850006104
1772902589955025000,6.12302490234375,4.287721157073975,23.63755989074707,1.6480180025100708
1772902589965157000,6.1331572265625,4.211069107055664,21.41465187072754,2.3714210987091064
1772902589975289000,6.1432890625,3.9427871704101562,18.468339920043945,2.9846372604370117
1772902589985421000,6.153421142578125,3.597853183746338,15.751985549926758,3.444549083709717
1772902589995553000,6.163552978515625,3.3678972721099854,13.835685729980469,3.4062230587005615
1772902590005685000,6.17368505859375,2.9463112354278564,11.885849952697754,3.0996150970458984
1772902590015816000,6.18381591796875,2.601377248764038,10.122854232788086,2.869659185409546
1772902590025948000,6.193947998046875,2.294769287109375,8.709583282470703,2.563051223754883
1772902590036080000,6.204080078125,2.141465187072754,7.866411209106445,2.333095073699951
1772902590046212000,6.214212158203125,1.9929519891738892,6.793283462524414,1.9546259641647339
1772902590056344000,6.224343994140625,1.9929519891738892,5.490199565887451,1.3414099216461182
1772902590066476000,6.23447607421875,2.1031391620635986,3.8086462020874023,0.613215982913971
1772902590076607000,6.24460693359375,2.179791212081909,3.157104253768921,-0.11497800052165985
1772902590086739000,6.254739013671875,2.2181172370910645,2.6588661670684814,-0.6515420079231262
1772902590096871000,6.264870849609375,2.1031391620635986,2.160628080368042,-0.9198240041732788
1772902590107003000,6.2750029296875,2.031277894973755,2.00732421875,-1.1114540100097656
1772902590117135000,6.285135009765625,1.8779739141464233,2.00732421875,-0.5748899579048157
1772902590127267000,6.29526708984375,1.6863439083099365,2.1989541053771973,-0.38325998187065125
1772902590137398000,6.30539794921875,1.456387996673584,2.582214117050171,-0.2682819962501526
1772902590147530000,6.315530029296875,1.3797359466552734,3.042126178741455,-0.2299560010433197
1772902590157662000,6.325661865234375,1.3414099216461182,3.042126178741455,-0.2682819962501526
1772902590167794000,6.3357939453125,1.4180619716644287,2.7738442420959473,-0.2299560010433197
1772902590177926000,6.34592578125,1.5713659524917603,2.5055620670318604,-0.038325998932123184
1772902590188058000,6.35605810546875,1.6096919775009155,1.9306721687316895,0.15330399572849274
1772902590198189000,6.36618896484375,1.762995958328247,1.8923461437225342,0.15330399572849274
1772902590208321000,6.376321044921875,1.762995958328247,1.585738182067871,0.15330399572849274
1772902590218453000,6.386452880859375,2.0648131370544434,1.50908625125885,0.15330399572849274
1772902590228585000,6.3965849609375,2.333095073699951,1.4324342012405396,0.2682819962501526
1772902590238717000,6.406717041015625,2.6397032737731934,2.313932180404663,0.4599120020866394
1772902590248849000,6.416848876953125,2.869659185409546,7.3346381187438965,0.5365639925003052
1772902590258980000,6.42697998046875,3.291245222091675,8.618558883666992,0.8431719541549683
1772902590269112000,6.437112060546875,4.019439220428467,5.178800582885742,1.1881059408187866
1772902590279244000,6.447244140625,4.7093071937561035,5.911785125732422,1.226431965827942
1772902590289376000,6.4573759765625,5.245871067047119,8.096366882324219,0.9198240041732788
1772902590299508000,6.467508056640625,6.089043140411377,10.122854232788086,0.4982379972934723
1772902590309640000,6.477639892578125,5.97406530380249,11.425938606262207,-0.2682819962501526
1772902590319771000,6.48777099609375,6.467512130737305,13.644055366516113,-1.1497799158096313
1772902590329903000,6.497903076171875,6.012391090393066,15.675333976745605,-0.5748899579048157
1772902590340035000,6.50803515625,4.900937080383301,16.020267486572266,0.42158597707748413
1772902590350167000,6.5181669921875,5.859086990356445,16.020267486572266,0.613215982913971
1772902590360299000,6.528299072265625,6.965750217437744,15.177095413208008,0.7665199637413025
1772902590370431000,6.538430908203125,6.889098167419434,15.177095413208008,1.1114540100097656
1772902590380563000,6.54856298828125,6.050716876983643,15.560355186462402,1.456387996673584
1772902590390694000,6.55869384765625,4.594329357147217,17.318561553955078,1.762995958328247
1772902590400826000,6.568826171875,3.291245222091675,19.809751510620117,1.6863439083099365
1772902590410958000,6.5789580078125,2.75468111038208,21.074508666992188,1.6480180025100708
1772902590421090000,6.589090087890625,2.75468111038208,21.18948745727539,1.8779739141464233
1772902590431222000,6.599221923828125,2.294769287109375,21.18948745727539,2.5247251987457275
1772902590441354000,6.60935400390625,1.8396480083465576,20.078033447265625,2.907985210418701
1772902590451485000,6.61948486328125,1.4947139024734497,19.2731876373291,3.636179208755493
1772902590461617000,6.629616943359375,1.1497799158096313,18.200057983398438,4.019439220428467
1772902590471749000,6.6397490234375,0.9964759945869446,17.203582763671875,3.75115704536438
1772902590481881000,6.649881103515625,1.3414099216461182,16.17357063293457,3.0996150970458984
1772902590492013000,6.660012939453125,1.4947139024734497,15.292073249816895,2.333095073699951
1772902590502145000,6.67014501953125,1.3797359466552734,13.797359466552734,1.8396480083465576
1772902590512276000,6.68027587890625,1.1881059408187866,11.425938606262207,1.3797359466552734
1772902590522408000,6.690407958984375,1.3030840158462524,9.318008422851562,1.034801959991455
1772902590532540000,6.700539794921875,1.5713659524917603,7.368173122406006,0.7665199637413025
1772902590542672000,6.710671875,1.9162999391555786,6.410023212432861,0.34493398666381836
1772902590552804000,6.72080419921875,2.2564432621002197,5.030287265777588,0
1772902590562936000,6.73093603515625,2.4097471237182617,3.8469722270965576,-0.2299560010433197
1772902590573067000,6.74106689453125,2.2181172370910645,3.2337560653686523,-0.42158597707748413
1772902590583199000,6.751198974609375,1.762995958328247,3.1187782287597656,-0.4982379972934723
1772902590593331000,6.7613310546875,1.6480180025100708,3.0804522037506104,-0.5748899579048157
1772902590603463000,6.771462890625,1.5713659524917603,3.0038001537323,-0.5365639925003052
1772902590613595000,6.781594970703125,1.456387996673584,2.888822078704834,-0.19162999093532562
1772902590623727000,6.79172705078125,1.533039927482605,2.9271481037139893,-0.07665199786424637
1772902590633858000,6.801858154296875,1.4947139024734497,2.620540142059326,0.2299560010433197
1772902590643990000,6.811989990234375,1.5713659524917603,2.6971921920776367,0.613215982913971
1772902590654122000,6.8221220703125,1.6480180025100708,2.5055620670318604,0.8814979791641235
1772902590664254000,6.83225390625,1.8396480083465576,2.5055620670318604,1.1114540100097656
1772902590674386000,6.842385986328125,2.031277894973755,2.0839762687683105,1.034801959991455
1772902590684518000,6.852517822265625,1.8779739141464233,2.00732421875,0.9581499695777893
1772902590694649000,6.862649169921875,1.8396480083465576,2.6828198432922363,0.728193998336792
1772902590704781000,6.872781005859375,1.9162999391555786,5.471036434173584,0.42158597707748413
1772902590714913000,6.8829130859375,2.563051223754883,6.8938889503479,0
1772902590725045000,6.893044921875,3.291245222091675,7.435243606567383,-0.2682819962501526
1772902590735177000,6.903177001953125,3.75115704536438,6.654351711273193,0.15330399572849274
1772902590745309000,6.913308837890625,4.24939489364624,3.0804522037506104,0.9198240041732788
1772902590755440000,6.923440185546875,3.597853183746338,4.268558025360107,1.2647579908370972
1772902590765572000,6.933572021484375,3.75115704536438,6.25671911239624,1.3030840158462524
1772902590775704000,6.9437041015625,4.670980930328369,9.394660949707031,0.8814979791641235
1772902590785836000,6.9538359375,4.785959243774414,11.65589427947998,-0.038325998932123184
1772902590795968000,6.963968017578125,4.900937080383301,13.299121856689453,-1.1497799158096313
1772902590806100000,6.974099853515625,4.74763298034668,15.713659286499023,-1.3414099216461182
1772902590816231000,6.98423095703125,4.594329357147217,15.790311813354492,-0.9198240041732788
1772902590826363000,6.99436279296875,5.054241180419922,15.790311813354492,-0.5365639925003052
1772902590836495000,7.0044951171875,5.552479267120361,15.023791313171387,-0.728193998336792
1772902590846627000,7.014626953125,5.475827217102051,15.023791313171387,-1.5713659524917603
1772902590856759000,7.024759033203125,4.441025257110596,16.13524627685547,-2.2181172370910645
1772902590866891000,7.03489111328125,3.2529191970825195,18.621644973754883,-2.716355085372925
1772902590877022000,7.04502197265625,2.4097471237182617,19.84807586669922,-2.907985210418701
1772902590887154000,7.05515380859375,2.141465187072754,19.886402130126953,-2.6780290603637695
1772902590897286000,7.065285888671875,2.294769287109375,19.886402130126953,-1.8013219833374023
1772902590907418000,7.075418212890625,1.9929519891738892,19.886402130126953,-0.5365639925003052
1772902590917550000,7.085550048828125,1.3797359466552734,20.844552993774414,0.4982379972934723
1772902590927682000,7.09568212890625,0.9964759945869446,22.257823944091797,1.1497799158096313
1772902590937813000,7.10581298828125,0.728193998336792,22.257823944091797,1.6096919775009155
1772902590947945000,7.115945068359375,0.6515420079231262,21.376325607299805,1.9162999391555786
1772902590958077000,7.126076904296875,1.226431965827942,18.31503677368164,1.034801959991455
1772902590968209000,7.136208984375,2.0648131370544434,15.292073249816895,1.034801959991455
1772902590978341000,7.146341064453125,2.294769287109375,11.65589427947998,1.2647579908370972
1772902590988473000,7.15647314453125,2.4863991737365723,9.203030586242676,1.1497799158096313
1772902590998605000,7.16660498046875,2.6397032737731934,7.176543235778809,0.9198240041732788
1772902591008736000,7.176736083984375,2.907985210418701,5.5668511390686035,0.2682819962501526
1772902591018868000,7.186867919921875,3.022963047027588,5.145265579223633,0.19162999093532562
1772902591029000000,7.197,2.2564432621002197,4.805121898651123,0.3066079914569855
1772902591039132000,7.2071318359375,2.6397032737731934,4.230232238769531,0
1772902591049264000,7.21726416015625,2.179791212081909,2.6971921920776367,-0.07665199786424637
1772902591059396000,7.22739599609375,1.8396480083465576,2.1989541053771973,-0.15330399572849274
1772902591069527000,7.237527099609375,2.1031391620635986,2.1989541053771973,0.15330399572849274
1772902591079659000,7.247658935546875,2.179791212081909,2.275606155395508,0.19162999093532562
1772902591089791000,7.257791015625,2.031277894973755,2.313932180404663,0.038325998932123184
1772902591099923000,7.2679228515625,1.8013219833374023,4.57516622543335,0.15330399572849274
1772902591110055000,7.278054931640625,1.6863439083099365,4.594329357147217,0.2299560010433197
1772902591120187000,7.288186767578125,1.6863439083099365,5.106939315795898,0.4982379972934723
1772902591130318000,7.298318115234375,1.6863439083099365,6.093833923339844,0.6515420079231262
1772902591140450000,7.308449951171875,1.6096919775009155,7.679572105407715,0.4599120020866394
1772902591150582000,7.31858203125,1.533039927482605,9.595871925354004,0.4599120020866394
1772902591160714000,7.3287138671875,1.6863439083099365,9.677314758300781,0.613215982913971
1772902591170846000,7.338845947265625,2.031277894973755,9.677314758300781,0.4599120020866394
