time,seconds_elapsed,y,z,x
1772884655262842000,3.771842041015625,7.2675676345825195,8.441301345825195,-0.3976322412490845
1772884655272974000,3.78197412109375,6.960959434509277,7.713107109069824,-0.3976322412490845
1772884655283105000,3.79210498046875,5.696201801300049,7.713107109069824,-1.2408041954040527
1772884655293237000,3.802237060546875,4.742842197418213,9.39945125579834,-2.3522582054138184
1772884655303369000,3.812368896484375,4.206278324127197,10.932491302490234,-3.267291307449341
1772884655313501000,3.8225009765625,3.861344337463379,12.154132843017578,-3.3439433574676514
1772884655323633000,3.8326328125,3.861344337463379,13.533868789672852,-2.7738442420959473
1772884655333765000,3.84276513671875,3.8230183124542236,13.763824462890625,-1.2024781703948975
1772884655343896000,3.85289599609375,3.133150339126587,14.415366172790527,0.7521477341651917
1772884655354028000,3.863028076171875,2.136674404144287,14.951930046081543,2.8169608116149902
1772884655364160000,3.873159912109375,1.600110411643982,14.951930046081543,4.311675071716309
1772884655374292000,3.8832919921875,1.3701545000076294,14.798625946044922,4.924890995025635
1772884655384424000,3.893423828125,1.523458480834961,13.763824462890625,5.116520881652832
1772884655394556000,3.903555908203125,1.5617845058441162,12.345762252807617,4.503304958343506
1772884655404687000,3.91368701171875,1.7534143924713135,10.472579002380371,3.506828784942627
1772884655414819000,3.923819091796875,1.830066442489624,8.24967098236084,2.2803969383239746
1772884655424951000,3.933950927734375,2.0216963291168213,7.028029918670654,1.212059736251831
1772884655435083000,3.9440830078125,2.098348379135132,5.801598072052002,0.1772577464580536
1772884655445215000,3.954215087890625,2.2133264541625977,5.3033599853515625,-0.5126102566719055
1772884655455347000,3.964346923828125,2.1750004291534424,4.766796112060547,-0.8958702087402344
1772884655465478000,3.974477783203125,2.0216963291168213,4.153580188751221,-0.8958702087402344
1772884655475610000,3.984610107421875,2.0216963291168213,3.9619500637054443,-0.9341962337493896
1772884655485742000,3.9947421875,1.9067184925079346,3.4253861904144287,-0.7808922529220581
1772884655495874000,4.0048740234375,2.136674404144287,3.4253861904144287,-0.7808922529220581
1772884655506006000,4.015006103515625,2.136674404144287,3.2768728733062744,-0.7425662279129028
1772884655516138000,4.025137939453125,1.9450443983078003,3.2768728733062744,-0.7042402029037476
1772884655526269000,4.03526904296875,1.7917404174804688,3.8086462020874023,-0.47428423166275024
1772884655536401000,4.04540087890625,1.5617845058441162,4.191905975341797,-0.3593062460422516
1772884655546533000,4.055533203125,1.523458480834961,4.9967522621154785,-0.014372250065207481
1772884655556665000,4.0656650390625,1.7150884866714478,5.035078048706055,0.5988437533378601
1772884655566797000,4.075797119140625,2.0216963291168213,5.188382148742676,1.0587557554244995
1772884655576929000,4.085928955078125,2.5965864658355713,5.418338298797607,1.4372249841690063
1772884655587060000,4.09606005859375,3.286454439163208,5.456664085388184,1.4755510091781616
1772884655597192000,4.10619189453125,3.746366500854492,7.028029918670654,0.8287997245788574
1772884655607324000,4.116323974609375,3.2481284141540527,11.315751075744629,0.1772577464580536
1772884655617456000,4.1264560546875,2.404956340789795,13.878802299499512,-0.8575442433357239
1772884655627588000,4.136588134765625,2.1750004291534424,15.335190773010254,-2.313932180404663
1772884655637720000,4.146719970703125,2.7882163524627686,15.335190773010254,-3.6505513191223145
1772884655647852000,4.15685205078125,4.0913004875183105,14.530344009399414,-4.953635215759277
1772884655657983000,4.16698291015625,5.317732334136963,12.614044189453125,-5.221917152404785
1772884655668115000,4.177114990234375,7.152589321136475,11.277424812316895,-5.413547515869141
1772884655678247000,4.187246826171875,7.995761394500732,9.514429092407227,-5.030287265777588
1772884655688379000,4.19737890625,6.999285697937012,9.514429092407227,-4.647027492523193
1772884655698511000,4.207510986328125,5.011124134063721,10.855838775634766,-4.340419292449951
1772884655708643000,4.21764306640625,2.864868402481079,13.15060806274414,-3.9188334941864014
1772884655718774000,4.22777392578125,0.455121248960495,16.940092086791992,-3.0373353958129883
1772884655728906000,4.237906005859375,-2.227698802947998,20.576271057128906,-1.8156942129135132
1772884655739038000,4.248037841796875,-3.6026439666748047,23.757328033447266,-1.2408041954040527
1772884655749170000,4.258169921875,-3.372687816619873,23.757328033447266,-1.3557822704315186
1772884655759302000,4.268302001953125,-2.4576547145843506,23.259090423583984,-1.8156942129135132
1772884655769434000,4.27843408203125,-1.3078746795654297,21.074508666992188,-2.3522582054138184
1772884655779565000,4.28856494140625,-0.19642074406147003,17.89824104309082,-2.6971921920776367
1772884655789697000,4.298697021484375,0.800055205821991,14.913604736328125,-2.8504960536956787
1772884655799829000,4.3088291015625,1.7917404174804688,11.392403602600098,-2.8504960536956787
1772884655809961000,4.3189609375,2.1750004291534424,8.556279182434082,-2.467236280441284
1772884655820093000,4.329093017578125,2.711564540863037,7.104681968688965,-1.8923461437225342
1772884655830225000,4.339224853515625,3.0948243141174316,5.533316135406494,-1.049174189567566
1772884655840356000,4.349356201171875,3.2481284141540527,4.958425998687744,-0.3209802508354187
1772884655850488000,4.359488037109375,3.0181725025177,3.923624038696289,0.10060574859380722
1772884655860620000,4.3696201171875,2.5199344158172607,3.085242986679077,0.33056172728538513
1772884655870752000,4.379751953125,2.1750004291534424,2.4337010383605957,0.1772577464580536
1772884655880884000,4.389884033203125,1.9833704233169556,1.7055069208145142,-0.12935024499893188
1772884655891016000,4.400015869140625,1.8683924674987793,1.6671808958053589,-0.6275882124900818
1772884655901147000,4.41014697265625,2.0216963291168213,1.0539649724960327,-1.0108481645584106
1772884655911279000,4.420279052734375,2.0216963291168213,0.9773129820823669,-1.1641522645950317
1772884655921411000,4.4304111328125,2.251652479171753,0.7473569512367249,-1.0108481645584106
1772884655931543000,4.44054296875,2.5199344158172607,0.7473569512367249,-0.9341962337493896
1772884655941675000,4.450675048828125,2.5965864658355713,0.7856829762458801,-0.47428423166275024
1772884655951807000,4.460806884765625,2.826542377471924,1.0156389474868774,0.023953748866915703
1772884655961938000,4.47093798828125,2.979846477508545,1.7438329458236694,0.33056172728538513
1772884655972070000,4.48106982421875,3.171476364135742,2.893612861633301,0.8671257495880127
1772884655982202000,4.4912021484375,3.3247804641723633,3.731994152069092,1.897136926651001
1772884655992334000,4.501333984375,2.7498903274536133,6.223184108734131,2.625330924987793
1772884656002466000,4.511466064453125,1.7150884866714478,8.173019409179688,2.7019829750061035
1772884656012598000,4.521597900390625,1.600110411643982,10.242623329162598,2.7019829750061035
1772884656022729000,4.53172900390625,2.3666303157806396,12.57571792602539,2.203744888305664
1772884656032861000,4.54186083984375,2.7498903274536133,15.181886672973633,1.2839210033416748
1772884656042993000,4.551992919921875,2.3666303157806396,16.901765823364258,-0.014372250065207481
1772884656053125000,4.562125,2.1750004291534424,16.901765823364258,-1.6623902320861816
1772884656063257000,4.572257080078125,2.7498903274536133,15.335190773010254,-3.113987445831299
1772884656073389000,4.58238916015625,4.244604587554932,13.188934326171875,-3.7655293941497803
1772884656083520000,4.59252001953125,7.114263534545898,11.847524642944336,-2.3905842304229736
1772884656093652000,4.60265185546875,6.156113624572754,11.847524642944336,-1.1258262395858765
1772884656103784000,4.612783935546875,4.5128865242004395,12.422414779663086,-0.3209802508354187
1772884656113916000,4.622916015625,2.979846477508545,14.530344009399414,0.7904736995697021
1772884656124048000,4.6330478515625,1.2982932329177856,16.518505096435547,1.7438329458236694
1772884656134180000,4.64318017578125,0.455121248960495,16.518505096435547,2.1270928382873535
1772884656144311000,4.65331103515625,0.30181723833084106,15.675333976745605,2.203744888305664
1772884656154443000,4.663443115234375,0.37846922874450684,13.418889999389648,2.165418863296509
1772884656164575000,4.673574951171875,0.800055205821991,10.204297065734863,2.165418863296509
1772884656174707000,4.68370703125,1.144989252090454,7.066356182098389,2.203744888305664
1772884656184839000,4.6938388671875,1.0300111770629883,4.881773948669434,2.3953750133514404
1772884656194971000,4.703970947265625,1.4084804058074951,2.8169608116149902,2.0887670516967773
1772884656205102000,4.71410205078125,1.9450443983078003,2.8169608116149902,1.5522029399871826
1772884656215234000,4.724234130859375,2.0600223541259766,2.931938886642456,0.9054517149925232
1772884656225366000,4.734365966796875,1.523458480834961,4.345210075378418,0.5221917629241943
1772884656235498000,4.744498046875,0.915033221244812,7.028029918670654,0.29223573207855225
1772884656245630000,4.7546298828125,0.8383812308311462,8.709583282470703,-0.3976322412490845
1772884656255762000,4.764761962890625,1.4084804058074951,10.280949592590332,-0.9725221991539001
1772884656265893000,4.77489306640625,1.6767624616622925,10.280949592590332,-1.2024781703948975
1772884656276025000,4.785025146484375,1.7917404174804688,9.284473419189453,-0.9725221991539001
1772884656286157000,4.795156982421875,1.9833704233169556,7.90473747253418,-1.049174189567566
1772884656296289000,4.8052890625,2.289978504180908,6.568118095397949,-1.0875002145767212
1772884656306421000,4.8154208984375,2.711564540863037,5.341686248779297,-1.3941081762313843
1772884656316553000,4.825552978515625,3.171476364135742,4.4218621253967285,-1.8156942129135132
1772884656326685000,4.835684814453125,3.8230183124542236,3.731994152069092,-1.9306721687316895
1772884656336816000,4.845816162109375,4.627864360809326,3.085242986679077,-1.777368187904358
1772884656346948000,4.855947998046875,4.9727983474731445,3.085242986679077,-1.3557822704315186
1772884656357080000,4.866080078125,4.857820510864258,3.2768728733062744,-0.7808922529220581
1772884656367212000,4.8762119140625,4.551212310791016,4.460187911987305,-0.5892622470855713
1772884656377344000,4.886343994140625,3.9763224124908447,6.683095932006836,-0.2826542556285858
1772884656387476000,4.89647607421875,3.2481284141540527,10.127645492553711,-0.091024249792099
1772884656397607000,4.90660693359375,2.4816083908081055,12.57571792602539,-0.052698247134685516
1772884656407739000,4.91673876953125,1.830066442489624,15.637007713317871,-0.091024249792099
1772884656417871000,4.92687109375,1.3701545000076294,17.591632843017578,-0.2826542556285858
1772884656428003000,4.937003173828125,1.3318284749984741,17.591632843017578,-0.8958702087402344
1772884656438135000,4.947135009765625,2.0216963291168213,17.32335090637207,-1.7390421628952026
1772884656448267000,4.95726708984375,3.2481284141540527,15.82863712310791,-2.313932180404663
1772884656458398000,4.96739794921875,5.049450397491455,14.262062072753906,-2.620540142059326
1772884656468530000,4.977530029296875,7.190915584564209,12.767348289489746,-2.5055620670318604
1772884656478662000,4.987661865234375,7.459197521209717,12.767348289489746,-1.049174189567566
1772884656488794000,4.997794189453125,4.896146297454834,12.920652389526367,1.398898959159851
1772884656498926000,5.007926025390625,2.5199344158172607,14.30038833618164,4.4649786949157715
1772884656509058000,5.01805810546875,0.9533592462539673,16.288549423217773,7.372963905334473
1772884656519189000,5.02818896484375,-0.23474673926830292,18.051546096801758,8.139484405517578
1772884656529321000,5.038321044921875,-0.732984721660614,19.12467384338379,6.299836158752441
1772884656539453000,5.048452880859375,-0.3113987445831299,19.12467384338379,3.353524923324585
1772884656549585000,5.0585849609375,0.5317732095718384,17.170047760009766,0.9054517149925232
1772884656559717000,5.068717041015625,1.600110411643982,14.87527847290039,-1.0108481645584106
1772884656569849000,5.07884912109375,4.704516410827637,12.345762252807617,-2.5438880920410156
1772884656579980000,5.08897998046875,5.542897701263428,8.671257019042969,-1.5474121570587158
1772884656590112000,5.099112060546875,6.731003761291504,8.63293170928955,-0.12935024499893188
1772884656600244000,5.109243896484375,7.5741753578186035,8.556279182434082,1.3222469091415405
1772884656610376000,5.1193759765625,6.041135787963867,8.63293170928955,3.046916961669922
1772884656620508000,5.1295078125,3.746366500854492,9.016191482543945,4.196696758270264
1772884656630640000,5.13964013671875,2.251652479171753,9.016191482543945,3.813436985015869
1772884656640771000,5.14977099609375,1.9833704233169556,8.594605445861816,2.510352849960327
1772884656650903000,5.159903076171875,1.830066442489624,7.104681968688965,1.5138769149780273
1772884656661035000,5.170034912109375,1.4851324558258057,4.843448162078857,0.7521477341651917
1772884656671167000,5.1801669921875,1.0300111770629883,3.200220823287964,0.1772577464580536
1772884656681299000,5.190298828125,0.5317732095718384,1.168942928314209,-0.5126102566719055
1772884656691431000,5.200430908203125,1.2982932329177856,0.057489000260829926,-1.3941081762313843
1772884656701562000,5.21056201171875,1.6767624616622925,-0.09581499546766281,-1.2408041954040527
1772884656711694000,5.220694091796875,1.7917404174804688,-0.09581499546766281,-1.049174189567566
1772884656721826000,5.230825927734375,1.2599672079086304,0.3257710039615631,-0.7042402029037476
1772884656731958000,5.2409580078125,0.915033221244812,0.3257710039615631,-0.550936222076416
1772884656742090000,5.251090087890625,0.5700992345809937,0.364096999168396,-0.3976322412490845
1772884656752222000,5.261221923828125,0.34014323353767395,0.3257710039615631,-0.3593062460422516
1772884656762353000,5.271352783203125,0.30181723833084106,0.3257710039615631,0.6754957437515259
1772884656772485000,5.281485107421875,0.8767071962356567,0.3257710039615631,2.203744888305664
1772884656782617000,5.2916171875,1.9833704233169556,0.6323789954185486,2.050441026687622
1772884656792749000,5.3017490234375,3.746366500854492,3.085242986679077,1.398898959159851
1772884656802881000,5.311881103515625,4.282930374145508,4.07692813873291,1.9354629516601562
1772884656813013000,5.322012939453125,3.593062400817871,4.460187911987305,2.0887670516967773
1772884656823144000,5.33214404296875,3.133150339126587,6.568118095397949,1.0587557554244995
1772884656833276000,5.34227587890625,1.9450443983078003,8.287997245788574,0.062279749661684036
1772884656843408000,5.352407958984375,0.4167952239513397,11.200773239135742,-1.4707602262496948
1772884656853540000,5.3625400390625,1.6384364366531372,12.039154052734375,-4.033811569213867
1772884656863672000,5.372672119140625,3.133150339126587,12.039154052734375,-4.991961479187012
1772884656873804000,5.382803955078125,3.43975830078125,11.694220542907715,-6.065089225769043
1772884656883935000,5.39293505859375,2.289978504180908,10.740860939025879,-6.75495719909668
1772884656894067000,5.40306689453125,2.9415204524993896,9.97434139251709,-6.75495719909668
1772884656904199000,5.413198974609375,4.0913004875183105,9.207820892333984,-5.528525352478027
1772884656914331000,5.423330810546875,4.282930374145508,9.207820892333984,-3.4972474575042725
1772884656924463000,5.433463134765625,4.321256160736084,9.514429092407227,-1.50908625125885
1772884656934595000,5.443594970703125,3.401432514190674,11.50259017944336,-0.052698247134685516
1772884656944727000,5.45372705078125,1.830066442489624,13.648846626281738,0.6754957437515259
1772884656954858000,5.46385791015625,0.8767071962356567,14.453692436218262,0.48386573791503906
1772884656964990000,5.473989990234375,0.4934472441673279,14.453692436218262,-0.2826542556285858
1772884656975122000,5.484121826171875,0.2251652479171753,14.338714599609375,-0.5892622470855713
1772884656985254000,5.49425390625,-0.043116748332977295,12.537392616271973,-0.091024249792099
1772884656995386000,5.50438623046875,-0.004790749866515398,10.165970802307129,0.33056172728538513
1772884657005518000,5.51451806640625,0.11018724739551544,7.866411209106445,1.0587557554244995
1772884657015649000,5.52464892578125,0.800055205821991,5.763272285461426,1.1354076862335205
1772884657025781000,5.534781005859375,2.136674404144287,5.456664085388184,0.8671257495880127
1772884657035913000,5.544912841796875,3.0564985275268555,5.456664085388184,0.8671257495880127
1772884657046045000,5.555044921875,2.673238515853882,6.913052082061768,1.4755510091781616
1772884657056177000,5.565177001953125,1.4084804058074951,8.364648818969727,1.212059736251831
1772884657066309000,5.57530908203125,1.523458480834961,8.364648818969727,0.8671257495880127
1772884657076440000,5.585440185546875,1.7534143924713135,8.287997245788574,0.4455397427082062
1772884657086572000,5.595572021484375,1.7150884866714478,7.674781322479248,0.21558374166488647
1772884657096704000,5.6057041015625,2.098348379135132,6.414813995361328,-0.052698247134685516
1772884657106836000,5.6158359375,2.44328236579895,5.49498987197876,-0.6659142374992371
1772884657116968000,5.625968017578125,3.286454439163208,5.3033599853515625,-1.2408041954040527
1772884657127100000,5.636099853515625,3.861344337463379,4.383536338806152,-1.1641522645950317
1772884657137231000,5.646231201171875,4.052974224090576,4.230232238769531,-0.6275882124900818
1772884657147363000,5.656363037109375,4.3979082107543945,4.230232238769531,0.21558374166488647
1772884657157495000,5.6664951171875,4.934472560882568,5.073404312133789,1.4372249841690063
1772884657167627000,5.676626953125,4.819494247436523,6.491466045379639,2.2420709133148193
1772884657177759000,5.686759033203125,3.9379963874816895,8.096366882324219,2.31872296333313
1772884657187891000,5.696890869140625,3.4780843257904053,10.395927429199219,1.7438329458236694
1772884657198022000,5.70702197265625,3.133150339126587,12.920652389526367,1.0587557554244995
1772884657208154000,5.717154052734375,2.5965864658355713,14.72197437286377,0.21558374166488647
1772884657218286000,5.7272861328125,2.558260440826416,15.488493919372559,-0.5126102566719055
1772884657228418000,5.73741796875,3.286454439163208,15.488493919372559,-0.9725221991539001
1772884657238550000,5.747550048828125,4.819494247436523,15.181886672973633,-1.2408041954040527
1772884657248682000,5.757681884765625,5.926157474517822,13.878802299499512,-0.8192182183265686
1772884657258813000,5.76781298828125,5.241080284118652,13.687171936035156,-0.091024249792099
1772884657268945000,5.77794482421875,3.9763224124908447,13.687171936035156,0.1389317512512207
1772884657279077000,5.7880771484375,2.558260440826416,14.72197437286377,0.10060574859380722
1772884657289209000,5.798208984375,1.4084804058074951,17.285024642944336,0.4072137475013733
1772884657299341000,5.808341064453125,0.800055205821991,18.54978370666504,0.8287997245788574
1772884657309473000,5.81847314453125,1.221641182899475,18.54978370666504,1.4755510091781616
1772884657319604000,5.82860400390625,1.7150884866714478,18.434804916381836,2.357048988342285
1772884657329736000,5.83873583984375,1.8683924674987793,16.403528213500977,2.893612861633301
1772884657339868000,5.848867919921875,1.9450443983078003,14.338714599609375,3.506828784942627
1772884657350000000,5.859000244140625,1.4468064308166504,12.537392616271973,3.928414821624756
1772884657360132000,5.869132080078125,1.221641182899475,11.392403602600098,3.8517630100250244
1772884657370264000,5.87926416015625,1.144989252090454,10.932491302490234,3.1618947982788086
1772884657380395000,5.88939501953125,1.1066632270812988,10.089319229125977,2.0887670516967773
1772884657390527000,5.89952685546875,1.2599672079086304,9.936015129089355,1.0204297304153442
1772884657400659000,5.909658935546875,1.4851324558258057,9.092843055725098,0.25390973687171936
1772884657410791000,5.919791015625,1.830066442489624,8.594605445861816,-0.2826542556285858
1772884657420923000,5.9299228515625,2.098348379135132,7.40649938583374,-0.6659142374992371
1772884657431055000,5.94005517578125,2.3666303157806396,6.261509895324707,-0.7042402029037476
1772884657441186000,5.95018603515625,2.558260440826416,5.686620235443115,-0.6659142374992371
1772884657451318000,5.960318115234375,2.7882163524627686,4.57516622543335,-0.8575442433357239
1772884657461450000,5.970449951171875,2.979846477508545,4.536839962005615,-0.8192182183265686
1772884657471582000,5.98058203125,2.979846477508545,4.536839962005615,-0.7425662279129028
1772884657481714000,5.9907138671875,2.558260440826416,4.536839962005615,-0.5892622470855713
1772884657491846000,6.000845947265625,2.2133264541625977,4.4218621253967285,-0.5892622470855713
1772884657501977000,6.01097705078125,1.8683924674987793,4.306884288787842,-0.5126102566719055
1772884657512109000,6.021109130859375,1.5617845058441162,3.9619500637054443,-0.3976322412490845
1772884657522241000,6.031240966796875,1.7150884866714478,3.9619500637054443,-0.24432824552059174
1772884657532373000,6.041373046875,1.9450443983078003,3.8469722270965576,-0.052698247134685516
1772884657542505000,6.0515048828125,2.673238515853882,3.8469722270965576,0.7521477341651917
1772884657552637000,6.061636962890625,2.864868402481079,4.958425998687744,1.0970816612243652
1772884657562768000,6.071767822265625,2.9031944274902344,6.261509895324707,1.0587557554244995
1772884657572900000,6.081900146484375,2.979846477508545,7.866411209106445,0.9054517149925232
1772884657583032000,6.092031982421875,2.673238515853882,10.429462432861328,0.6754957437515259
1772884657593164000,6.1021640625,2.1750004291534424,12.154132843017578,0.5221917629241943
1772884657603296000,6.1122958984375,2.0600223541259766,14.123130798339844,-0.16767624020576477
1772884657613428000,6.122427978515625,2.1750004291534424,14.11354923248291,-0.24432824552059174
1772884657623560000,6.132559814453125,2.2133264541625977,13.385354995727539,-0.16767624020576477
1772884657633691000,6.14269091796875,2.9415204524993896,12.781721115112305,-0.9725221991539001
1772884657643823000,6.152822998046875,4.934472560882568,12.269110679626465,-2.160628080368042
1772884657653955000,6.162955078125,6.6926774978637695,10.740860939025879,-2.5055620670318604
1772884657664087000,6.173087158203125,6.960959434509277,8.709583282470703,-2.275606155395508
1772884657674219000,6.183218994140625,6.462721347808838,8.326323509216309,-1.9689981937408447
1772884657684351000,6.19335107421875,5.581223487854004,8.326323509216309,-2.0456502437591553
1772884657694482000,6.20348193359375,4.742842197418213,9.092843055725098,-2.428910255432129
1772884657704614000,6.21361376953125,4.129626274108887,10.510905265808105,-2.620540142059326
1772884657714746000,6.22374609375,3.2481284141540527,11.540916442871094,-2.2372801303863525
1772884657724878000,6.233878173828125,2.9415204524993896,12.844000816345215,-1.7390421628952026
1772884657735010000,6.244010009765625,3.0948243141174316,13.38056468963623,-0.6659142374992371
1772884657745142000,6.25414208984375,2.5965864658355713,13.80215072631836,0.7138217091560364
1772884657755273000,6.26427294921875,2.0600223541259766,13.80215072631836,2.203744888305664
1772884657765405000,6.274405029296875,1.6767624616622925,13.610520362854004,3.5451548099517822
1772884657775537000,6.284536865234375,1.4468064308166504,12.958978652954102,4.120044708251953
1772884657785669000,6.294669189453125,1.523458480834961,11.924176216125488,3.813436985015869
1772884657795801000,6.304801025390625,1.523458480834961,10.664209365844727,2.778635025024414
1772884657805933000,6.31493310546875,1.600110411643982,10.127645492553711,1.4372249841690063
1772884657816064000,6.32506396484375,1.7917404174804688,9.169495582580566,0.21558374166488647
1772884657826196000,6.335196044921875,1.830066442489624,8.594605445861816,-0.6659142374992371
1772884657836328000,6.345327880859375,1.9450443983078003,7.90473747253418,-0.8958702087402344
1772884657846460000,6.3554599609375,2.0600223541259766,7.028029918670654,-0.8958702087402344
1772884657856592000,6.365591796875,2.251652479171753,6.568118095397949,-0.5892622470855713
1772884657866724000,6.37572412109375,2.404956340789795,5.533316135406494,-0.20600225031375885
1772884657876855000,6.38585498046875,2.44328236579895,4.191905975341797,0.1389317512512207
1772884657886987000,6.395987060546875,2.5199344158172607,3.200220823287964,0.29223573207855225
1772884657897119000,6.406118896484375,2.5199344158172607,2.3953750133514404,0.10060574859380722
1772884657907251000,6.4162509765625,2.5965864658355713,2.012115001678467,-0.3209802508354187
1772884657917383000,6.4263828125,2.5199344158172607,1.6671808958053589,-0.43595823645591736
1772884657927515000,6.436514892578125,2.136674404144287,1.6671808958053589,-0.24432824552059174
1772884657937646000,6.44664599609375,1.9450443983078003,1.897136926651001,0.062279749661684036
1772884657947778000,6.456778076171875,1.6384364366531372,2.8169608116149902,0.48386573791503906
1772884657957910000,6.466909912109375,1.5617845058441162,3.617016077041626,0.982103705406189
1772884657968042000,6.4770419921875,2.136674404144287,3.8469722270965576,1.3605729341506958
1772884657978174000,6.487174072265625,3.0181725025177,4.345210075378418,1.2455949783325195
1772884657988306000,6.497305908203125,4.129626274108887,5.035078048706055,1.0587557554244995
1772884657998437000,6.50743701171875,4.896146297454834,5.418338298797607,0.9054517149925232
1772884658008569000,6.517569091796875,5.542897701263428,6.874726295471191,0.8671257495880127
1772884658018701000,6.527701171875,6.002809524536133,8.096366882324219,0.48386573791503906
1772884658028833000,6.5378330078125,6.271091461181641,9.207820892333984,-0.091024249792099
1772884658038965000,6.547965087890625,5.849505424499512,12.000828742980957,-0.3976322412490845
1772884658049097000,6.558096923828125,5.619549751281738,12.767348289489746,-0.16767624020576477
1772884658059228000,6.568227783203125,5.542897701263428,12.767348289489746,-0.014372250065207481
1772884658069360000,6.578360107421875,5.849505424499512,12.882326126098633,-0.3976322412490845
1772884658079492000,6.5884921875,5.696201801300049,12.920652389526367,-1.049174189567566
1772884658089624000,6.5986240234375,5.317732334136963,13.72549819946289,-1.9689981937408447
1772884658099756000,6.608756103515625,4.896146297454834,14.338714599609375,-2.620540142059326
1772884658109888000,6.618887939453125,4.3979082107543945,14.338714599609375,-2.7738442420959473
1772884658120019000,6.62901904296875,4.627864360809326,14.185410499572754,-2.3905842304229736
1772884658130151000,6.63915087890625,5.317732334136963,12.99730396270752,-1.5474121570587158
1772884658140283000,6.649282958984375,5.241080284118652,11.46905517578125,-0.2826542556285858
1772884658150415000,6.6594150390625,4.551212310791016,10.357601165771484,0.9437777400016785
1772884658160547000,6.669547119140625,3.593062400817871,10.012667655944824,1.9354629516601562
1772884658170679000,6.679678955078125,2.4816083908081055,9.629406929016113,2.3953750133514404
1772884658180810000,6.68981005859375,1.600110411643982,10.012667655944824,2.5870048999786377
1772884658190942000,6.69994189453125,1.221641182899475,10.127645492553711,2.31872296333313
1772884658201074000,6.710073974609375,1.1833151578903198,11.009142875671387,1.82048499584198
1772884658211206000,6.720205810546875,1.3701545000076294,11.12412166595459,1.2455949783325195
1772884658221338000,6.730338134765625,1.3701545000076294,11.579242706298828,0.982103705406189
1772884658231470000,6.740469970703125,1.221641182899475,11.579242706298828,1.0587557554244995
1772884658241602000,6.75060205078125,1.1833151578903198,10.932491302490234,1.0587557554244995
1772884658251733000,6.76073291015625,1.1833151578903198,9.744384765625,0.7904736995697021
1772884658261865000,6.770864990234375,1.2982932329177856,8.211345672607422,0.5221917629241943
1772884658271997000,6.780996826171875,1.600110411643982,6.989704132080078,0.25390973687171936
1772884658282129000,6.79112890625,1.9067184925079346,5.533316135406494,-0.091024249792099
1772884658292261000,6.80126123046875,2.5199344158172607,4.345210075378418,-0.7808922529220581
1772884658302393000,6.81139306640625,2.9415204524993896,4.115253925323486,-0.9725221991539001
1772884658312524000,6.82152392578125,2.7498903274536133,2.625330924987793,-0.8192182183265686
1772884658322656000,6.831656005859375,2.5199344158172607,2.3953750133514404,-0.8192182183265686
1772884658332788000,6.8417880859375,2.44328236579895,2.3953750133514404,-0.5892622470855713
1772884658342920000,6.851919921875,2.3283045291900635,3.5403642654418945,0.062279749661684036
1772884658353052000,6.862052001953125,2.098348379135132,4.191905975341797,0.7138217091560364
1772884658363184000,6.87218408203125,2.0216963291168213,5.265034198760986,1.1737337112426758
1772884658373315000,6.882315185546875,2.289978504180908,6.4531402587890625,1.4755510091781616
1772884658383447000,6.892447021484375,2.558260440826416,7.751433372497559,1.5138769149780273
1772884658393579000,6.9025791015625,3.0564985275268555,8.556279182434082,1.5522029399871826
1772884658403711000,6.9127109375,3.554736375808716,8.82456111907959,1.398898959159851
1772884658413843000,6.922843017578125,4.206278324127197,9.016191482543945,0.982103705406189
1772884658423975000,6.932974853515625,5.087776184082031,9.476102828979492,0.3688877522945404
1772884658434106000,6.943106201171875,5.466245651245117,10.089319229125977,0.023953748866915703
1772884658444238000,6.953238037109375,5.466245651245117,11.579242706298828,-0.47428423166275024
1772884658454370000,6.9633701171875,5.356058120727539,12.460740089416504,-0.8958702087402344
1772884658464502000,6.973501953125,5.087776184082031,12.460740089416504,-1.1641522645950317
1772884658474634000,6.983634033203125,5.241080284118652,12.422414779663086,-0.9341962337493896
1772884658484766000,6.993765869140625,5.619549751281738,11.617568016052246,-0.5892622470855713
1772884658494897000,7.00389697265625,6.2327656745910645,10.54923152923584,-0.091024249792099
1772884658505029000,7.014029052734375,6.309417724609375,10.012667655944824,0.25390973687171936
1772884658515161000,7.0241611328125,5.6578755378723145,9.131169319152832,-1.700716257095337
1772884658525293000,7.03429296875,5.581223487854004,9.131169319152832,-2.999009370803833
1772884658535425000,7.044425048828125,5.427919387817383,10.127645492553711,-3.842181444168091
1772884658545557000,7.054556884765625,5.581223487854004,10.127645492553711,-3.880507469177246
1772884658555688000,7.06468798828125,5.926157474517822,10.050992965698242,-3.3439433574676514
1772884658565820000,7.07481982421875,6.424395561218262,9.782711029052734,-2.2372801303863525
1772884658575952000,7.084951904296875,6.271091461181641,9.782711029052734,-0.8192182183265686
1772884658586084000,7.095083984375,5.542897701263428,9.897688865661621,0.7138217091560364
1772884658596216000,7.105216064453125,4.359582424163818,9.97434139251709,1.9737889766693115
1772884658606348000,7.11534814453125,3.3247804641723633,10.702535629272461,2.625330924987793
1772884658616479000,7.12547900390625,2.673238515853882,11.430728912353516,2.3953750133514404
1772884658626611000,7.13561083984375,2.3666303157806396,11.50259017944336,1.9354629516601562
1772884658636743000,7.145742919921875,2.136674404144287,11.50259017944336,1.1737337112426758
