time,seconds_elapsed,y,z,x
1772884632526986000,7.190986083984375,2.711564540863037,4.07692813873291,-1.1641522645950317
1772884632537118000,7.201117919921875,2.7882163524627686,3.885298252105713,-0.9725221991539001
1772884632547250000,7.21125,2.7498903274536133,3.085242986679077,-0.8192182183265686
1772884632557382000,7.2213818359375,2.6349124908447266,2.8169608116149902,-0.6659142374992371
1772884632567514000,7.23151416015625,2.44328236579895,2.6636569499969482,-0.3593062460422516
1772884632577645000,7.24164501953125,2.3283045291900635,2.31872296333313,-0.014372250065207481
1772884632587777000,7.251777099609375,2.251652479171753,6.180067539215088,0.21558374166488647
1772884632597909000,7.261908935546875,2.1750004291534424,8.862887382507324,0.3688877522945404
1772884632608041000,7.272041015625,2.136674404144287,8.925167083740234,0.5605177283287048
1772884632618173000,7.2821728515625,2.0216963291168213,7.813713073730469,0.7904736995697021
1772884632628305000,7.292304931640625,1.9067184925079346,5.562060832977295,1.0970816612243652
1772884632638436000,7.30243603515625,2.136674404144287,2.75468111038208,1.398898959159851
1772884632648568000,7.312568115234375,2.3283045291900635,2.5870048999786377,1.7055069208145142
1772884632658700000,7.322699951171875,2.7498903274536133,3.6936681270599365,1.6671808958053589
1772884632668832000,7.33283203125,3.2481284141540527,4.536839962005615,1.3222469091415405
1772884632678964000,7.3429638671875,3.43975830078125,5.954902172088623,0.9437777400016785
1772884632689096000,7.353095947265625,3.593062400817871,7.751433372497559,1.0204297304153442
1772884632699227000,7.363226806640625,4.0913004875183105,9.591081619262695,1.0970816612243652
1772884632709359000,7.373359130859375,4.666190147399902,12.460740089416504,1.212059736251831
1772884632719491000,7.383490966796875,4.436234474182129,13.533868789672852,-0.5892622470855713
1772884632729623000,7.393623046875,5.164428234100342,13.533868789672852,-2.160628080368042
1772884632739755000,7.403755126953125,6.2327656745910645,11.809198379516602,-3.113987445831299
1772884632749887000,7.413886962890625,7.190915584564209,10.970817565917969,-3.2289655208587646
1772884632760018000,7.424017822265625,7.114263534545898,10.970817565917969,-2.6971921920776367
1772884632770150000,7.43414990234375,6.1177873611450195,11.354077339172363,-1.8156942129135132
1772884632780282000,7.4442822265625,5.164428234100342,13.993780136108398,-1.3557822704315186
1772884632790414000,7.4544140625,4.666190147399902,15.373516082763672,-1.3941081762313843
1772884632800546000,7.464546142578125,4.551212310791016,16.71013641357422,-1.4707602262496948
1772884632810678000,7.474677978515625,4.474560260772705,17.514982223510742,-1.049174189567566
1772884632820809000,7.48480908203125,4.282930374145508,18.089872360229492,-0.052698247134685516
1772884632830941000,7.49494091796875,4.167952537536621,18.089872360229492,0.3688877522945404
1772884632841073000,7.505072998046875,4.129626274108887,17.170047760009766,0.4455397427082062
1772884632851205000,7.515205078125,4.5128865242004395,16.020267486572266,0.3688877522945404
1772884632861337000,7.525337158203125,4.627864360809326,13.80215072631836,0.4072137475013733
1772884632871469000,7.535468994140625,4.436234474182129,11.924176216125488,0.48386573791503906
1772884632881600000,7.54560009765625,4.0146484375,10.31927490234375,0.6371697187423706
1772884632891732000,7.55573193359375,3.6313884258270264,8.24967098236084,0.5605177283287048
1772884632901864000,7.565864013671875,3.133150339126587,8.134693145751953,0.6754957437515259
1772884632911996000,7.575995849609375,2.826542377471924,8.134693145751953,1.0970816612243652
1772884632922128000,7.5861279296875,2.44328236579895,7.981389045715332,1.4755510091781616
1772884632932260000,7.596260009765625,2.289978504180908,7.981389045715332,1.6671808958053589
1772884632942392000,7.60639208984375,2.3666303157806396,7.828085422515869,1.6288549900054932
1772884632952523000,7.61652294921875,2.136674404144287,7.5981292724609375,1.2839210033416748
1772884632962655000,7.626655029296875,2.136674404144287,7.751433372497559,1.0587557554244995
1772884632972787000,7.636786865234375,2.0600223541259766,7.751433372497559,0.5988437533378601
1772884632982919000,7.6469189453125,2.098348379135132,8.134693145751953,0.25390973687171936
1772884632993051000,7.65705078125,2.251652479171753,8.134693145751953,0.10060574859380722
1772884633003183000,7.66718310546875,2.404956340789795,7.751433372497559,-0.052698247134685516
1772884633013314000,7.67731396484375,2.558260440826416,6.568118095397949,-0.24432824552059174
1772884633023446000,7.687446044921875,2.9031944274902344,5.380012035369873,-0.091024249792099
1772884633033578000,7.697577880859375,3.0181725025177,4.153580188751221,0.062279749661684036
1772884633043710000,7.7077099609375,3.133150339126587,3.4253861904144287,0.21558374166488647
1772884633053842000,7.717842041015625,3.133150339126587,2.893612861633301,0.4072137475013733
1772884633063974000,7.727973876953125,2.9415204524993896,5.054241180419922,0.25390973687171936
1772884633074105000,7.73810498046875,2.558260440826416,6.673514366149902,0.062279749661684036
1772884633084237000,7.748237060546875,2.404956340789795,6.160904407501221,-0.20600225031375885
1772884633094369000,7.758369140625,2.4816083908081055,4.987170696258545,-0.5892622470855713
1772884633104501000,7.7685009765625,2.5199344158172607,3.9188334941864014,-0.7808922529220581
1772884633114633000,7.778633056640625,2.673238515853882,3.731994152069092,-0.8192182183265686
1772884633124765000,7.788764892578125,2.9415204524993896,4.254185676574707,-0.6275882124900818
1772884633134896000,7.798896240234375,3.3247804641723633,6.031554222106934,-0.3976322412490845
1772884633145028000,7.809028076171875,3.8230183124542236,8.220927238464355,-0.16767624020576477
1772884633155160000,7.81916015625,4.0913004875183105,8.369440078735352,0.062279749661684036
1772884633165292000,7.8292919921875,4.167952537536621,7.650827407836914,-0.24432824552059174
1772884633175424000,7.839424072265625,4.282930374145508,7.90473747253418,-0.7425662279129028
1772884633185556000,7.849555908203125,4.244604587554932,8.973074913024902,-0.7808922529220581
1772884633195687000,7.85968701171875,4.0913004875183105,10.678581237792969,-0.8192182183265686
1772884633205819000,7.86981884765625,3.6313884258270264,12.034363746643066,-0.9341962337493896
1772884633215951000,7.879951171875,3.2481284141540527,11.675057411193848,-0.5126102566719055
1772884633226083000,7.8900830078125,3.2481284141540527,11.152865409851074,-0.24432824552059174
1772884633236215000,7.900215087890625,3.5164103507995605,10.740860939025879,-0.3209802508354187
1772884633246347000,7.910346923828125,4.052974224090576,10.875001907348633,-0.9725221991539001
1772884633256478000,7.92047802734375,5.394384384155273,11.847524642944336,-2.1989541053771973
1772884633266610000,7.93060986328125,5.964483737945557,11.354077339172363,-1.777368187904358
1772884633276742000,7.940741943359375,4.896146297454834,10.932491302490234,-0.7808922529220581
1772884633286874000,7.9508740234375,4.781168460845947,10.932491302490234,-0.8192182183265686
1772884633297006000,7.961006103515625,5.241080284118652,11.924176216125488,-0.8192182183265686
1772884633307138000,7.971137939453125,5.696201801300049,12.07748031616211,-0.3976322412490845
1772884633317269000,7.98126904296875,6.002809524536133,12.345762252807617,-0.43595823645591736
1772884633327401000,7.99140087890625,6.424395561218262,12.614044189453125,-0.7808922529220581
1772884633337533000,8.001532958984376,6.6926774978637695,12.65237045288086,-1.3557822704315186
1772884633347665000,8.011664794921876,6.539373397827148,12.882326126098633,-1.8923461437225342
1772884633357797000,8.021797119140626,6.156113624572754,13.495542526245117,-2.2372801303863525
1772884633367929000,8.03192919921875,5.619549751281738,14.453692436218262,-2.122302293777466
1772884633378060000,8.04206005859375,4.857820510864258,14.683648109436035,-1.9306721687316895
1772884633388192000,8.05219189453125,4.282930374145508,14.683648109436035,-1.8156942129135132
1772884633398324000,8.062323974609376,3.861344337463379,14.606996536254883,-1.777368187904358
1772884633408456000,8.0724560546875,3.6313884258270264,13.342238426208496,-1.585738182067871
1772884633418588000,8.082587890625,3.401432514190674,12.115806579589844,-1.2408041954040527
1772884633428720000,8.09272021484375,3.3247804641723633,10.702535629272461,-0.7425662279129028
1772884633438851000,8.10285107421875,3.171476364135742,9.361124992370605,-0.20600225031375885
1772884633448983000,8.112983154296876,3.0948243141174316,7.789759159088135,0.48386573791503906
1772884633459115000,8.123114990234376,3.0564985275268555,6.529791831970215,0.982103705406189
1772884633469247000,8.1332470703125,2.979846477508545,5.916575908660889,1.2839210033416748
1772884633479379000,8.14337890625,2.979846477508545,4.65181827545166,1.2455949783325195
1772884633489511000,8.153510986328126,2.9031944274902344,4.07692813873291,0.982103705406189
1772884633499642000,8.16364208984375,2.7882163524627686,3.617016077041626,0.7521477341651917
1772884633509774000,8.173774169921876,2.711564540863037,3.5786900520324707,0.3688877522945404
1772884633519906000,8.183906005859376,2.7498903274536133,3.5403642654418945,-0.16767624020576477
1772884633530038000,8.1940380859375,2.711564540863037,3.5403642654418945,-0.9341962337493896
1772884633540170000,8.204169921875,2.7498903274536133,3.5403642654418945,-1.3174562454223633
1772884633550302000,8.214302001953126,2.5965864658355713,3.463712215423584,-0.8958702087402344
1772884633560433000,8.224432861328125,2.5199344158172607,3.617016077041626,-0.5892622470855713
1772884633570565000,8.234565185546876,2.404956340789795,4.153580188751221,-0.20600225031375885
1772884633580697000,8.244697021484376,2.136674404144287,4.191905975341797,0.21558374166488647
1772884633590829000,8.2548291015625,1.830066442489624,4.57516622543335,0.21558374166488647
1772884633600961000,8.2649609375,1.7917404174804688,4.57516622543335,0.21558374166488647
1772884633611093000,8.275093017578126,1.9833704233169556,4.191905975341797,0.1389317512512207
1772884633621225000,8.285224853515626,2.2133264541625977,4.07692813873291,-0.12935024499893188
1772884633631356000,8.29535595703125,2.289978504180908,4.263767242431641,-0.24432824552059174
1772884633641488000,8.30548779296875,2.5199344158172607,4.0002760887146,-0.550936222076416
1772884633651620000,8.3156201171875,2.7498903274536133,4.65181827545166,-0.7808922529220581
1772884633661752000,8.325751953125,3.133150339126587,5.533316135406494,-1.1641522645950317
1772884633671884000,8.335884033203126,3.708040475845337,6.261509895324707,-1.4707602262496948
1772884633682016000,8.34601611328125,4.129626274108887,7.3777546882629395,-1.6240642070770264
1772884633692147000,8.35614697265625,4.244604587554932,8.685629844665527,-0.9341962337493896
1772884633702279000,8.36627880859375,4.167952537536621,11.924176216125488,-0.47428423166275024
1772884633712411000,8.376410888671876,4.167952537536621,12.384088516235352,-0.3593062460422516
1772884633722543000,8.386543212890626,4.282930374145508,12.384088516235352,-0.8958702087402344
1772884633732675000,8.396675048828126,4.742842197418213,11.809198379516602,-1.5474121570587158
1772884633742807000,8.40680712890625,5.394384384155273,10.510905265808105,-2.122302293777466
1772884633752938000,8.41693798828125,5.926157474517822,9.476102828979492,-2.313932180404663
1772884633763070000,8.427070068359376,6.1177873611450195,9.092843055725098,-2.1989541053771973
1772884633773202000,8.437201904296876,6.002809524536133,9.092843055725098,-1.9306721687316895
1772884633783334000,8.447333984375,5.887831687927246,10.242623329162598,-1.4707602262496948
1772884633793466000,8.457466064453126,5.887831687927246,11.430728912353516,-0.9725221991539001
1772884633803598000,8.46759814453125,5.887831687927246,12.729022026062012,-0.24432824552059174
1772884633813729000,8.47772900390625,5.964483737945557,13.993780136108398,0.1772577464580536
1772884633823861000,8.487861083984376,6.079461574554443,14.683648109436035,0.33056172728538513
1772884633833993000,8.497992919921876,6.041135787963867,14.798625946044922,-0.052698247134685516
1772884633844125000,8.508125,6.2327656745910645,14.798625946044922,-0.550936222076416
1772884633854257000,8.5182568359375,6.462721347808838,14.108757972717285,-0.9725221991539001
1772884633864389000,8.52838916015625,6.539373397827148,13.648846626281738,-1.1641522645950317
1772884633874520000,8.53852001953125,6.347743511199951,12.690696716308594,-0.9725221991539001
1772884633884652000,8.548652099609376,5.849505424499512,12.499066352844238,-0.7042402029037476
1772884633894784000,8.558783935546876,5.317732334136963,12.115806579589844,-0.6275882124900818
1772884633904916000,8.568916015625,4.934472560882568,12.115806579589844,-0.7808922529220581
1772884633915048000,8.5790478515625,4.282930374145508,12.269110679626465,-0.8575442433357239
1772884633925180000,8.589179931640626,3.554736375808716,12.269110679626465,-0.7808922529220581
1772884633935311000,8.59931103515625,3.0181725025177,11.885849952697754,-0.6659142374992371
1772884633945443000,8.609443115234376,2.7882163524627686,10.357601165771484,-0.3593062460422516
1772884633955575000,8.619574951171876,2.7498903274536133,9.016191482543945,-0.20600225031375885
1772884633965707000,8.62970703125,2.979846477508545,7.5981292724609375,0.1772577464580536
1772884633975839000,8.6398388671875,3.0564985275268555,5.686620235443115,0.3688877522945404
1772884633985971000,8.649970947265626,3.286454439163208,4.613492012023926,0.48386573791503906
1772884633996102000,8.660101806640625,3.286454439163208,3.8469722270965576,0.33056172728538513
1772884634006234000,8.670234130859376,3.2481284141540527,3.8469722270965576,0.1389317512512207
1772884634016366000,8.680365966796876,3.0181725025177,6.72142219543457,-0.091024249792099
1772884634026498000,8.690498046875,2.7498903274536133,6.72142219543457,-0.3976322412490845
1772884634036630000,8.700630126953126,2.5199344158172607,5.035078048706055,-0.5892622470855713
1772884634046762000,8.710761962890626,2.44328236579895,4.038602352142334,-0.6275882124900818
1772884634056893000,8.720892822265625,2.0216963291168213,4.038602352142334,-0.8192182183265686
1772884634067025000,8.73102490234375,1.8683924674987793,4.038602352142334,-0.8958702087402344
1772884634077157000,8.7411572265625,1.830066442489624,4.038602352142334,-0.9341962337493896
1772884634087289000,8.7512890625,1.9067184925079346,0.9773129820823669,-1.1641522645950317
1772884634097421000,8.761421142578126,2.0216963291168213,0.9773129820823669,-1.2408041954040527
1772884634107553000,8.771552978515626,2.251652479171753,5.135684013366699,-1.0875002145767212
1772884634117684000,8.78168408203125,2.5199344158172607,7.990970611572266,-0.8575442433357239
1772884634127816000,8.79181591796875,2.7498903274536133,8.182600975036621,-0.5126102566719055
1772884634137948000,8.801947998046876,2.9415204524993896,8.331113815307617,-0.20600225031375885
1772884634148080000,8.812080078125,3.171476364135742,8.220927238464355,-0.014372250065207481
1772884634158212000,8.822212158203126,3.43975830078125,8.34069538116455,-0.052698247134685516
1772884634168344000,8.832343994140626,3.9379963874816895,7.832876205444336,-0.16767624020576477
1772884634178475000,8.84247509765625,4.167952537536621,8.053250312805176,-0.6275882124900818
1772884634188607000,8.85260693359375,4.321256160736084,10.012667655944824,-1.3557822704315186
1772884634198739000,8.862739013671876,4.819494247436523,10.012667655944824,-2.00732421875
1772884634208871000,8.872870849609376,5.356058120727539,9.936015129089355,-2.5438880920410156
1772884634219003000,8.8830029296875,6.2327656745910645,9.361124992370605,-2.8840315341949463
1772884634229135000,8.893135009765626,6.539373397827148,8.594605445861816,-2.8504960536956787
1772884634239267000,8.90326708984375,6.424395561218262,8.402975082397461,-2.160628080368042
1772884634249398000,8.91339794921875,6.041135787963867,8.402975082397461,-1.4324342012405396
1772884634259530000,8.923530029296876,5.427919387817383,8.786234855651855,-1.049174189567566
1772884634269662000,8.933661865234376,5.049450397491455,9.782711029052734,-1.2024781703948975
1772884634279794000,8.9437939453125,4.781168460845947,11.162446975708008,-1.777368187904358
1772884634289926000,8.95392578125,4.781168460845947,12.039154052734375,-2.467236280441284
1772884634300058000,8.96405810546875,5.087776184082031,12.192458152770996,-3.113987445831299
1772884634310189000,8.97418896484375,5.542897701263428,12.192458152770996,-3.458921432495117
1772884634320321000,8.984321044921876,6.041135787963867,11.277424812316895,-3.6888773441314697
1772884634330453000,8.994452880859376,7.804131507873535,9.514429092407227,-4.072137355804443
1772884634340585000,9.0045849609375,9.107215881347656,8.096366882324219,-2.8840315341949463
1772884634350717000,9.014717041015626,8.76228141784668,6.606443881988525,-1.1641522645950317
1772884634360849000,9.024848876953126,7.765805721282959,6.606443881988525,-0.24432824552059174
1772884634370980000,9.03497998046875,6.462721347808838,10.127645492553711,-0.052698247134685516
1772884634381112000,9.045112060546876,5.202754497528076,14.798625946044922,-0.5892622470855713
