time,seconds_elapsed,y,z,x
1772884673662368000,7.162367919921875,0.9581499695777893,11.924176216125488,-1.3030840158462524
1772884673672499000,7.1724990234375,1.4180619716644287,11.1576566696167,-1.4947139024734497
1772884673682631000,7.182630859375,1.226431965827942,10.237832069396973,-1.4947139024734497
1772884673692763000,7.192762939453125,1.1881059408187866,10.084528923034668,-1.9546259641647339
1772884673702895000,7.20289501953125,1.1881059408187866,9.969550132751465,-1.9162999391555786
1772884673713027000,7.213027099609375,1.3797359466552734,9.739594459533691,-1.8396480083465576
1772884673723159000,7.223158935546875,1.7246699333190918,9.509638786315918,-1.5713659524917603
1772884673733290000,7.2332900390625,1.7246699333190918,9.049726486206055,-1.1497799158096313
1772884673743422000,7.243421875,1.456387996673584,8.594605445861816,-0.7665199637413025
1772884673753554000,7.253553955078125,1.3414099216461182,7.713107109069824,-0.4599120020866394
1772884673763686000,7.263685791015625,1.3414099216461182,7.368173122406006,-0.5748899579048157
1772884673773818000,7.273818115234375,1.6096919775009155,6.295045375823975,-1.034801959991455
1772884673783950000,7.2839501953125,1.9929519891738892,4.991961479187012,-1.3414099216461182
1772884673794081000,7.2940810546875,1.9929519891738892,4.191905975341797,-1.1881059408187866
1772884673804213000,7.304212890625,1.8779739141464233,3.195430278778076,-0.728193998336792
1772884673814345000,7.314344970703125,1.9546259641647339,3.195430278778076,-0.38325998187065125
1772884673824477000,7.324476806640625,2.448073148727417,3.8469722270965576,-0.19162999093532562
1772884673834609000,7.33460888671875,2.907985210418701,5.068613529205322,-0.2682819962501526
1772884673844741000,7.3447412109375,3.176267147064209,6.180067539215088,-0.2299560010433197
1772884673854872000,7.3548720703125,2.9846372604370117,7.713107109069824,-0.038325998932123184
1772884673865004000,7.365004150390625,2.6397032737731934,7.794549942016602,0.19162999093532562
1772884673875136000,7.375135986328125,2.333095073699951,7.339428901672363,0.2682819962501526
1772884673885268000,7.38526806640625,2.4097471237182617,7.205287933349609,0.07665199786424637
1772884673895400000,7.39539990234375,3.176267147064209,8.21613597869873,-0.3066079914569855
1772884673905532000,7.405531982421875,3.904461145401001,8.264043807983398,-0.4982379972934723
1772884673915663000,7.4156630859375,4.364373207092285,8.934748649597168,-0.4982379972934723
1772884673925795000,7.425795166015625,4.670980930328369,8.934748649597168,-0.4599120020866394
1772884673935927000,7.435927001953125,4.594329357147217,8.628140449523926,-0.19162999093532562
1772884673946059000,7.44605908203125,4.594329357147217,7.981389045715332,0.34493398666381836
1772884673956191000,7.45619091796875,5.667457103729248,7.981389045715332,0.15330399572849274
1772884673966323000,7.466322998046875,7.387336254119873,7.828085422515869,-0.4599120020866394
1772884673976454000,7.476453857421875,9.49526596069336,7.828085422515869,-1.8013219833374023
1772884673986586000,7.486586181640625,10.031829833984375,7.828085422515869,-2.716355085372925
1772884673996718000,7.496718017578125,8.038878440856934,8.819770812988281,-2.6397032737731934
1772884674006850000,7.50685009765625,5.782434940338135,10.467788696289062,-2.2181172370910645
1772884674016982000,7.51698193359375,4.74763298034668,12.57571792602539,-2.0648131370544434
1772884674027114000,7.527114013671875,4.556003093719482,13.912337303161621,-1.4947139024734497
1772884674037246000,7.537245849609375,4.402698993682861,14.640531539916992,0.07665199786424637
1772884674047377000,7.547376953125,4.402698993682861,14.640531539916992,1.4180619716644287
1772884674057509000,7.557509033203125,5.054241180419922,13.759033203125,2.141465187072754
1772884674067641000,7.56764111328125,5.5908050537109375,13.222469329833984,1.8013219833374023
1772884674077773000,7.57777294921875,5.514153003692627,12.460740089416504,0.9964759945869446
1772884674087905000,7.587905029296875,3.8661351203918457,12.269110679626465,-1.2647579908370972
1772884674098037000,7.598037109375,3.061289072036743,12.269110679626465,-1.9546259641647339
1772884674108168000,7.60816796875,2.6780290603637695,11.349286079406738,-1.9929519891738892
1772884674118300000,7.6182998046875,2.869659185409546,9.816246032714844,-2.448073148727417
1772884674128432000,7.62843212890625,2.4863991737365723,8.781444549560547,-1.533039927482605
1772884674138564000,7.638564208984375,2.1031391620635986,6.908261299133301,-0.4599120020866394
1772884674148696000,7.648696044921875,1.9546259641647339,5.298569202423096,0.728193998336792
1772884674158828000,7.658828125,2.0648131370544434,4.230232238769531,1.5713659524917603
1772884674168959000,7.668958984375,2.6780290603637695,3.885298252105713,1.762995958328247
1772884674179091000,7.679091064453125,3.5212011337280273,3.885298252105713,1.4947139024734497
1772884674189223000,7.689222900390625,3.6745052337646484,4.0002760887146,1.1881059408187866
1772884674199355000,7.69935498046875,3.0996150970458984,4.230232238769531,1.034801959991455
1772884674209487000,7.709487060546875,2.6397032737731934,4.191905975341797,0.728193998336792
1772884674219619000,7.719619140625,2.1031391620635986,4.4218621253967285,0.38325998187065125
1772884674229750000,7.72975,1.8779739141464233,5.221917152404785,0.07665199786424637
1772884674239882000,7.739882080078125,1.8396480083465576,5.221917152404785,-0.19162999093532562
1772884674250014000,7.750013916015625,1.8396480083465576,5.375221252441406,-0.38325998187065125
1772884674260146000,7.76014599609375,1.7246699333190918,5.490199565887451,-0.34493398666381836
1772884674270278000,7.77027783203125,1.762995958328247,5.490199565887451,-0.34493398666381836
1772884674280410000,7.78041015625,1.8779739141464233,5.451873302459717,-0.34493398666381836
1772884674290541000,7.790541015625,2.179791212081909,4.915309429168701,-0.3066079914569855
1772884674300673000,7.800673095703125,2.4863991737365723,4.915309429168701,-0.2299560010433197
1772884674310805000,7.810804931640625,3.1379411220550537,5.030287265777588,-0.038325998932123184
1772884674320937000,7.82093701171875,3.9427871704101562,5.068613529205322,0.2299560010433197
1772884674331069000,7.83106884765625,4.74763298034668,5.8351335525512695,0.4982379972934723
1772884674341201000,7.841200927734375,5.360848903656006,6.601653099060059,0.4982379972934723
1772884674351332000,7.85133203125,5.89741325378418,8.364648818969727,0.11497800052165985
1772884674361464000,7.861464111328125,6.160904407501221,10.199506759643555,-0.3066079914569855
1772884674371596000,7.871595947265625,6.012391090393066,11.617568016052246,-0.6898679733276367
1772884674381728000,7.88172802734375,5.859086990356445,12.499066352844238,-0.9581499695777893
1772884674391860000,7.89185986328125,5.782434940338135,12.499066352844238,-1.3414099216461182
1772884674401992000,7.901991943359375,6.390860557556152,12.499066352844238,-1.8779739141464233
1772884674412123000,7.912122802734375,7.387336254119873,11.425938606262207,-2.448073148727417
1772884674422255000,7.922255126953125,7.923900127410889,9.509638786315918,-2.5247251987457275
1772884674432387000,7.932386962890625,8.345486640930176,8.402975082397461,-3.0996150970458984
1772884674442519000,7.94251904296875,9.188658714294434,7.368173122406006,-3.5212011337280273
1772884674452651000,7.952651123046875,9.763547897338867,7.368173122406006,-3.291245222091675
1772884674462783000,7.962782958984375,9.035354614257812,8.211345672607422,-2.031277894973755
1772884674472914000,7.972913818359375,7.119054317474365,9.854572296142578,-0.7665199637413025
1772884674483046000,7.9830458984375,5.39917516708374,12.23078441619873,0.07665199786424637
1772884674493178000,7.99317822265625,3.9427871704101562,14.487227439880371,0.9964759945869446
1772884674503310000,8.00331005859375,3.32957124710083,16.17357063293457,1.3797359466552734
1772884674513442000,8.013442138671875,2.6780290603637695,16.17357063293457,1.8013219833374023
1772884674523574000,8.023573974609375,2.2181172370910645,14.372249603271484,2.141465187072754
1772884674533705000,8.033705078125,2.294769287109375,12.307435989379883,1.9929519891738892
1772884674543837000,8.0438369140625,2.294769287109375,9.701268196105957,1.9162999391555786
1772884674553969000,8.053968994140625,2.6780290603637695,7.90473747253418,1.6863439083099365
1772884674564101000,8.06410107421875,3.2529191970825195,6.065089225769043,1.3030840158462524
1772884674574233000,8.074233154296875,3.176267147064209,2.620540142059326,1.1114540100097656
1772884674584365000,8.084364990234375,3.2145931720733643,1.8540202379226685,0.6515420079231262
1772884674594496000,8.09449609375,3.291245222091675,1.777368187904358,0.11497800052165985
1772884674604628000,8.1046279296875,3.2145931720733643,1.8540202379226685,-0.2299560010433197
1772884674614760000,8.114760009765625,3.061289072036743,2.2372801303863525,-0.728193998336792
1772884674624892000,8.124891845703125,3.061289072036743,2.8121702671051025,-0.728193998336792
1772884674635024000,8.13502392578125,3.0996150970458984,3.5403642654418945,-0.038325998932123184
1772884674645156000,8.145156005859375,2.907985210418701,4.460187911987305,0.9198240041732788
1772884674655288000,8.1552880859375,2.563051223754883,6.295045375823975,1.7246699333190918
1772884674665419000,8.1654189453125,2.3714210987091064,7.713107109069824,1.762995958328247
1772884674675551000,8.175551025390625,2.0648131370544434,7.713107109069824,1.1881059408187866
1772884674685683000,8.185682861328125,1.9162999391555786,6.869935512542725,0.613215982913971
1772884674695815000,8.19581494140625,1.5713659524917603,6.486675262451172,-0.2299560010433197
1772884674705947000,8.20594677734375,1.4947139024734497,6.410023212432861,-0.9581499695777893
1772884674716079000,8.2160791015625,1.6096919775009155,6.25671911239624,-1.3414099216461182
1772884674726210000,8.2262099609375,1.8779739141464233,6.180067539215088,-1.456387996673584
1772884674736342000,8.236342041015625,2.2181172370910645,6.180067539215088,-1.4947139024734497
1772884674746474000,8.246473876953125,2.907985210418701,6.410023212432861,-1.6096919775009155
1772884674756606000,8.25660595703125,3.5595271587371826,6.639979362487793,-1.1114540100097656
1772884674766738000,8.266738037109375,3.75115704536438,7.90473747253418,0
1772884674776870000,8.276869873046875,3.8661351203918457,9.662942886352539,1.0731279850006104
1772884674787001000,8.2870009765625,4.441025257110596,11.195981979370117,1.034801959991455
1772884674797133000,8.297133056640625,4.82428503036499,13.184144020080566,0.8814979791641235
1772884674807265000,8.30726513671875,4.74763298034668,14.180619239807129,0.11497800052165985
1772884674817397000,8.31739697265625,4.517677307128906,14.180619239807129,-0.9198240041732788
1772884674827529000,8.327529052734375,4.594329357147217,13.98898983001709,-1.9546259641647339
1772884674837661000,8.337660888671875,5.475827217102051,12.83920955657959,-3.1379411220550537
1772884674847792000,8.347792236328125,7.080728530883789,12.115806579589844,-4.326046943664551
1772884674857924000,8.357924072265625,7.923900127410889,10.16118049621582,-4.785959243774414
1772884674868056000,8.36805615234375,7.770596504211426,9.164704322814941,-4.632655143737793
1772884674878188000,8.37818798828125,6.927424430847168,9.164704322814941,-4.057765007019043
1772884674888320000,8.388320068359375,6.314208507537842,9.931224822998047,-3.022963047027588
1772884674898452000,8.398451904296875,6.012391090393066,11.349286079406738,-1.6096919775009155
1772884674908583000,8.4085830078125,5.514153003692627,12.307435989379883,0.19162999093532562
1772884674918715000,8.41871484375,4.862611293792725,13.375773429870605,1.3797359466552734
1772884674928847000,8.42884716796875,4.287721157073975,13.98898983001709,1.8013219833374023
1772884674938979000,8.43897900390625,4.172743320465088,13.98898983001709,0.8814979791641235
1772884674949111000,8.449111083984375,4.057765007019043,13.222469329833984,-0.19162999093532562
1772884674959243000,8.459242919921875,4.24939489364624,12.192458152770996,-0.8814979791641235
1772884674969374000,8.4693740234375,4.019439220428467,11.08100414276123,-1.3797359466552734
1772884674979506000,8.479505859375,4.096091270446777,9.394660949707031,-1.6480180025100708
1772884674989638000,8.489637939453125,4.172743320465088,7.40649938583374,-1.6480180025100708
1772884674999770000,8.49977001953125,4.019439220428467,6.601653099060059,-1.456387996673584
1772884675009902000,8.509902099609375,3.5595271587371826,5.5668511390686035,-0.9964759945869446
1772884675020034000,8.520033935546875,3.061289072036743,5.451873302459717,-0.2682819962501526
1772884675030165000,8.5301650390625,2.869659185409546,5.2602434158325195,0.613215982913971
1772884675040297000,8.540296875,2.6397032737731934,4.991961479187012,1.4947139024734497
1772884675050429000,8.550428955078125,2.4863991737365723,4.838657379150391,2.0648131370544434
1772884675060561000,8.560560791015625,2.3714210987091064,4.838657379150391,1.0731279850006104
1772884675070693000,8.570693115234375,2.333095073699951,5.911785125732422,0.2299560010433197
1772884675080825000,8.5808251953125,2.333095073699951,6.678305149078369,-0.6898679733276367
1772884675090956000,8.5909560546875,2.333095073699951,6.678305149078369,-1.3030840158462524
1772884675101088000,8.601087890625,2.179791212081909,6.371697425842285,-1.4947139024734497
1772884675111220000,8.611219970703125,1.9929519891738892,6.371697425842285,-1.4947139024734497
1772884675121352000,8.62135205078125,1.8779739141464233,6.180067539215088,-1.3797359466552734
1772884675131484000,8.63148388671875,2.0648131370544434,5.681829452514648,-1.0731279850006104
1772884675141616000,8.6416162109375,2.1031391620635986,4.345210075378418,-0.6515420079231262
1772884675151747000,8.6517470703125,2.333095073699951,4.345210075378418,-0.2682819962501526
1772884675161879000,8.661879150390625,2.6780290603637695,4.608701229095459,0.038325998932123184
1772884675172011000,8.672010986328125,3.2529191970825195,4.647027492523193,0.11497800052165985
1772884675182143000,8.68214306640625,3.789483070373535,5.375221252441406,0
1772884675192275000,8.69227490234375,4.24939489364624,5.988437175750732,-0.15330399572849274
1772884675202407000,8.702406982421875,4.785959243774414,6.525001525878906,-0.7665199637413025
1772884675212538000,8.7125380859375,5.092566967010498,8.326323509216309,-1.1881059408187866
1772884675222670000,8.722670166015625,5.245871067047119,10.122854232788086,-1.3797359466552734
1772884675232802000,8.732802001953125,5.207545280456543,11.425938606262207,-1.456387996673584
1772884675242934000,8.74293408203125,5.169219017028809,12.422414779663086,-1.2647579908370972
1772884675253066000,8.75306591796875,5.169219017028809,12.57571792602539,-1.1497799158096313
1772884675263198000,8.763197998046875,5.5908050537109375,12.422414779663086,-1.226431965827942
1772884675273329000,8.773328857421875,6.199230194091797,11.349286079406738,-1.226431965827942
1772884675283461000,8.783461181640625,6.774120330810547,10.429462432861328,-1.034801959991455
1772884675293593000,8.793593017578125,7.157380104064941,9.318008422851562,-0.8431719541549683
1772884675303725000,8.80372509765625,7.234032154083252,9.088052749633789,-1.1881059408187866
1772884675313857000,8.81385693359375,6.965750217437744,9.088052749633789,-1.6096919775009155
1772884675323989000,8.823989013671875,6.467512130737305,9.624616622924805,-1.7246699333190918
1772884675334121000,8.834120849609375,6.089043140411377,11.234308242797852,-1.4180619716644287
1772884675344252000,8.844251953125,6.089043140411377,13.529077529907227,-0.7665199637413025
1772884675354384000,8.8543837890625,6.050716876983643,13.529077529907227,-0.038325998932123184
1772884675364516000,8.86451611328125,5.935739040374756,12.345762252807617,0.6515420079231262
1772884675374648000,8.87464794921875,5.552479267120361,11.924176216125488,0.728193998336792
1772884675384780000,8.884780029296875,5.0159149169921875,11.924176216125488,0.6898679733276367
1772884675394912000,8.894912109375,4.24939489364624,11.924176216125488,0.42158597707748413
1772884675405043000,8.90504296875,3.75115704536438,8.896422386169434,-0.07665199786424637
1772884675415175000,8.9151748046875,3.5212011337280273,8.896422386169434,-0.6515420079231262
1772884675425307000,8.925306884765625,3.2529191970825195,9.854572296142578,-1.3030840158462524
1772884675435439000,8.935439208984375,3.176267147064209,10.391136169433594,-1.7246699333190918
1772884675445571000,8.945571044921875,3.2145931720733643,10.391136169433594,-1.8779739141464233
1772884675455703000,8.955703125,2.907985210418701,9.547964096069336,-1.533039927482605
1772884675465834000,8.965833984375,2.716355085372925,8.66646671295166,-1.0731279850006104
1772884675475966000,8.975966064453125,2.6780290603637695,7.368173122406006,-0.9198240041732788
1772884675486098000,8.986097900390625,2.869659185409546,6.984913349151611,-0.5365639925003052
1772884675496230000,8.99622998046875,2.869659185409546,6.639979362487793,-0.11497800052165985
1772884675506362000,9.006362060546875,2.8313331604003906,6.563327312469482,0
1772884675516494000,9.016494140625,2.75468111038208,6.563327312469482,-0.038325998932123184
1772884675526625000,9.026625,2.6780290603637695,6.7166314125061035,-0.34493398666381836
1772884675536757000,9.036757080078125,2.3714210987091064,6.7166314125061035,-0.5748899579048157
1772884675546889000,9.046888916015625,2.141465187072754,6.525001525878906,-1.0731279850006104
1772884675557021000,9.05702099609375,2.3714210987091064,5.490199565887451,-1.1881059408187866
1772884675567153000,9.06715283203125,2.563051223754883,4.647027492523193,-0.9198240041732788
1772884675577285000,9.07728515625,2.5247251987457275,5.2602434158325195,-0.9198240041732788
1772884675587416000,9.087416015625,2.4863991737365723,6.75495719909668,-0.9198240041732788
1772884675597548000,9.097548095703125,2.3714210987091064,7.986179828643799,-0.9964759945869446
1772884675607680000,9.107679931640625,2.6397032737731934,8.43651008605957,-1.1881059408187866
1772884675617812000,9.11781201171875,2.9846372604370117,8.446091651916504,-1.226431965827942
1772884675627944000,9.12794384765625,3.5212011337280273,8.561070442199707,-1.0731279850006104
1772884675638076000,9.138075927734375,4.096091270446777,9.092843055725098,-0.8431719541549683
1772884675648207000,9.14820703125,4.479351043701172,7.957435607910156,-0.5365639925003052
1772884675658339000,9.158339111328125,4.862611293792725,6.807655334472656,-0.19162999093532562
1772884675668471000,9.168470947265625,5.0159149169921875,7.828085422515869,-0.2299560010433197
1772884675678603000,9.17860302734375,5.245871067047119,9.049726486206055,-0.34493398666381836
1772884675688735000,9.18873486328125,5.207545280456543,9.662942886352539,-0.4982379972934723
1772884675698867000,9.198866943359375,4.939263343811035,9.931224822998047,-0.9581499695777893
1772884675708998000,9.208997802734375,5.130893230438232,10.16118049621582,-1.6096919775009155
1772884675719130000,9.219130126953125,5.39917516708374,10.16118049621582,-2.179791212081909
1772884675729262000,9.229261962890625,5.207545280456543,10.697744369506836,-2.5247251987457275
1772884675739394000,9.23939404296875,4.900937080383301,10.73607063293457,-2.716355085372925
1772884675749526000,9.249526123046875,4.82428503036499,11.387612342834473,-3.0996150970458984
1772884675759658000,9.259657958984375,4.900937080383301,12.115806579589844,-3.2529191970825195
1772884675769789000,9.269788818359375,5.054241180419922,12.269110679626465,-3.022963047027588
1772884675779921000,9.2799208984375,5.2841973304748535,12.800883293151855,-2.75468111038208
1772884675790053000,9.29005322265625,5.744109153747559,13.030839920043945,-2.294769287109375
1772884675800185000,9.30018505859375,6.089043140411377,13.030839920043945,-1.8013219833374023
1772884675810317000,9.310317138671875,6.467512130737305,13.030839920043945,-1.533039927482605
1772884675820449000,9.320448974609375,6.4291863441467285,13.145817756652832,-1.3797359466552734
1772884675830580000,9.330580078125,6.275882244110107,13.759033203125,-1.6480180025100708
1772884675840712000,9.3407119140625,5.935739040374756,14.180619239807129,-1.6480180025100708
1772884675850844000,9.350843994140625,5.360848903656006,14.257271766662598,-1.7246699333190918
1772884675860976000,9.36097607421875,4.785959243774414,14.257271766662598,-1.762995958328247
1772884675871108000,9.371108154296875,4.326046943664551,13.912337303161621,-1.3797359466552734
1772884675881240000,9.381239990234375,3.7128312587738037,13.644055366516113,-0.9964759945869446
1772884675891371000,9.39137109375,3.176267147064209,12.499066352844238,-0.5748899579048157
1772884675901503000,9.4015029296875,2.9463112354278564,11.65589427947998,0
1772884675911635000,9.411635009765625,2.8313331604003906,10.391136169433594,0.42158597707748413
1772884675921767000,9.421766845703125,2.8313331604003906,8.743118286132812,0.8814979791641235
1772884675931899000,9.43189892578125,3.061289072036743,6.639979362487793,1.1114540100097656
1772884675942031000,9.442031005859375,3.0996150970458984,4.723679542541504,0.8814979791641235
1772884675952163000,9.4521630859375,3.0996150970458984,3.885298252105713,0.42158597707748413
1772884675962294000,9.4622939453125,3.0996150970458984,3.348734140396118,-0.15330399572849274
1772884675972426000,9.472426025390625,2.9846372604370117,3.0038001537323,-0.4982379972934723
1772884675982558000,9.482557861328125,2.6780290603637695,2.888822078704834,-0.728193998336792
1772884675992690000,9.49268994140625,2.4863991737365723,3.0038001537323,-0.9198240041732788
1772884676002822000,9.50282177734375,2.179791212081909,4.0002760887146,-0.9964759945869446
1772884676012954000,9.5129541015625,2.1031391620635986,4.0002760887146,-0.9964759945869446
1772884676023085000,9.5230849609375,2.0648131370544434,4.0002760887146,-0.8048459887504578
1772884676033217000,9.533217041015625,2.0648131370544434,4.498514175415039,-0.11497800052165985
1772884676043349000,9.543348876953125,2.0648131370544434,4.76200532913208,-0.038325998932123184
1772884676053481000,9.55348095703125,2.1031391620635986,4.76200532913208,-0.2299560010433197
1772884676063613000,9.563613037109375,2.3714210987091064,5.226707935333252,-0.613215982913971
1772884676073745000,9.573744873046875,2.601377248764038,5.5476884841918945,-1.1114540100097656
1772884676083876000,9.5838759765625,2.907985210418701,4.891355514526367,-1.4947139024734497
1772884676094008000,9.594008056640625,3.176267147064209,4.876983165740967,-1.533039927482605
1772884676104140000,9.60414013671875,3.75115704536438,4.876983165740967,-1.533039927482605
1772884676114272000,9.61427197265625,4.211069107055664,4.876983165740967,-1.456387996673584
1772884676124404000,9.624404052734375,4.670980930328369,5.643503189086914,-1.4947139024734497
1772884676134536000,9.634535888671875,5.245871067047119,6.410023212432861,-1.1881059408187866
1772884676144667000,9.6446669921875,5.629131317138672,8.134693145751953,-0.8431719541549683
1772884676154799000,9.654799072265625,5.744109153747559,9.126378059387207,-1.034801959991455
1772884676164931000,9.66493115234375,5.437500953674316,10.122854232788086,-1.226431965827942
1772884676175063000,9.67506298828125,5.437500953674316,10.314484596252441,-1.7246699333190918
1772884676185195000,9.685195068359375,5.935739040374756,10.314484596252441,-2.1031391620635986
1772884676195327000,9.695326904296875,6.012391090393066,10.314484596252441,-2.1031391620635986
1772884676205458000,9.7054580078125,6.160904407501221,9.547964096069336,-2.179791212081909
1772884676215590000,9.71558984375,6.390860557556152,9.547964096069336,-2.333095073699951
1772884676225722000,9.72572216796875,6.65914249420166,9.777920722961426,-2.4863991737365723
1772884676235854000,9.73585400390625,6.812446117401123,9.854572296142578,-2.4863991737365723
1772884676245986000,9.745986083984375,6.889098167419434,10.544440269470215,-2.448073148727417
1772884676256118000,9.756117919921875,7.234032154083252,10.621092796325684,-2.141465187072754
1772884676266249000,9.7662490234375,7.387336254119873,11.387612342834473,-1.7246699333190918
1772884676276381000,9.776380859375,7.540640354156494,12.115806579589844,-1.2647579908370972
1772884676286513000,9.786512939453125,7.463988304138184,12.345762252807617,-1.0731279850006104
1772884676296645000,9.79664501953125,7.195706367492676,12.499066352844238,-1.0731279850006104
1772884676306777000,9.806777099609375,6.889098167419434,12.877535820007324,-1.533039927482605
1772884676316909000,9.816908935546875,6.390860557556152,13.184144020080566,-2.0648131370544434
1772884676327040000,9.8270400390625,6.050716876983643,13.452425956726074,-2.2564432621002197
1772884676337172000,9.837171875,5.705782890319824,12.733813285827637,-2.448073148727417
1772884676347304000,9.847303955078125,5.245871067047119,13.533868789672852,-2.563051223754883
1772884676357436000,9.857435791015625,5.054241180419922,12.83920955657959,-2.6397032737731934
1772884676367568000,9.86756787109375,4.82428503036499,11.540916442871094,-1.9546259641647339
1772884676377700000,9.8777001953125,4.402698993682861,10.16118049621582,-0.8814979791641235
1772884676387831000,9.8878310546875,3.904461145401001,9.318008422851562,0.07665199786424637
1772884676397963000,9.897962890625,3.597853183746338,9.24135684967041,0.42158597707748413
1772884676408095000,9.908094970703125,3.176267147064209,7.90473747253418,0.07665199786424637
1772884676418227000,9.91822705078125,2.869659185409546,7.32984733581543,-0.7665199637413025
1772884676428359000,9.92835888671875,2.7930071353912354,5.145265579223633,-1.456387996673584
1772884676438491000,9.938490966796875,3.176267147064209,3.6936681270599365,-1.3030840158462524
1772884676448622000,9.9486220703125,3.6745052337646484,3.5403642654418945,-0.34493398666381836
1772884676458754000,9.958754150390625,2.7930071353912354,3.348734140396118,0.42158597707748413
1772884676468886000,9.968885986328125,2.2181172370910645,3.348734140396118,0.42158597707748413
1772884676479018000,9.97901806640625,2.0648131370544434,3.6553421020507812,0.2682819962501526
