time,seconds_elapsed,y,z,x
1772903053604906000,3.850906005859375,2.563051223754883,5.643503189086914,-0.42158597707748413
1772903053615037000,3.861036865234375,2.294769287109375,4.536839962005615,-0.5365639925003052
1772903053625169000,3.8711689453125,2.333095073699951,3.2720820903778076,-0.7665199637413025
1772903053635301000,3.881301025390625,2.2564432621002197,1.9689981937408447,-0.613215982913971
1772903053645433000,3.89143310546875,2.031277894973755,1.9689981937408447,-0.38325998187065125
1772903053655565000,3.90156494140625,2.141465187072754,1.8156942129135132,-0.613215982913971
1772903053665697000,3.911697021484375,2.2181172370910645,1.8156942129135132,-0.9198240041732788
1772903053675828000,3.921827880859375,2.5247251987457275,1.8923461437225342,-1.1114540100097656
1772903053685960000,3.9319599609375,2.333095073699951,2.0839762687683105,-1.1114540100097656
1772903053696092000,3.942091796875,2.294769287109375,2.3522582054138184,-0.9581499695777893
1772903053706224000,3.95222412109375,2.2564432621002197,2.3905842304229736,-0.7665199637413025
1772903053716356000,3.962356201171875,2.1031391620635986,2.8504960536956787,-0.5748899579048157
1772903053726488000,3.972488037109375,2.2181172370910645,2.8504960536956787,-0.4599120020866394
1772903053736620000,3.9826201171875,2.4097471237182617,2.888822078704834,-0.34493398666381836
1772903053746751000,3.9927509765625,2.716355085372925,3.157104253768921,-0.38325998187065125
1772903053756883000,4.002883056640625,2.9463112354278564,3.348734140396118,-0.4599120020866394
1772903053767015000,4.013014892578125,2.8313331604003906,8.786234855651855,-0.34493398666381836
1772903053777147000,4.02314697265625,2.4863991737365723,9.667733192443848,-0.2682819962501526
1772903053787279000,4.033279052734375,2.2181172370910645,9.634198188781738,-0.42158597707748413
1772903053797411000,4.0434111328125,2.1031391620635986,9.638988494873047,-0.7665199637413025
1772903053807542000,4.0535419921875,2.294769287109375,9.591081619262695,-1.6096919775009155
1772903053817674000,4.063674072265625,2.6780290603637695,9.634198188781738,-2.4097471237182617
1772903053827806000,4.073805908203125,3.1379411220550537,9.926433563232422,-2.601377248764038
1772903053837938000,4.08393798828125,4.096091270446777,9.327589988708496,-2.294769287109375
1772903053848070000,4.09406982421875,5.5908050537109375,9.131169319152832,-2.141465187072754
1772903053858202000,4.1042021484375,6.65914249420166,9.131169319152832,-1.533039927482605
1772903053868333000,4.1143330078125,5.935739040374756,11.042678833007812,-1.1114540100097656
1772903053878465000,4.124465087890625,4.1344170570373535,14.487227439880371,-0.7665199637413025
1772903053888597000,4.134596923828125,1.6863439083099365,19.388164520263672,-0.5748899579048157
1772903053898729000,4.14472900390625,-1.3030840158462524,24.40407943725586,-0.038325998932123184
1772903053908861000,4.15486083984375,-3.9427871704101562,25.093948364257812,0.19162999093532562
1772903053918993000,4.164992919921875,-4.019439220428467,25.093948364257812,0.42158597707748413
1772903053929124000,4.1751240234375,-2.6780290603637695,20.88287925720215,0.5748899579048157
1772903053939256000,4.185256103515625,-1.3797359466552734,16.74846076965332,1.226431965827942
1772903053949388000,4.195387939453125,-0.2682819962501526,12.767348289489746,1.8013219833374023
1772903053959520000,4.20552001953125,0.8048459887504578,9.131169319152832,2.0648131370544434
1772903053969652000,4.21565185546875,1.8779739141464233,6.984913349151611,1.3414099216461182
1772903053979784000,4.225783935546875,3.176267147064209,5.796807289123535,-0.613215982913971
1772903053989915000,4.235914794921875,3.482875108718872,1.777368187904358,-0.5365639925003052
1772903054000047000,4.246047119140625,3.9811131954193115,1.777368187904358,-0.19162999093532562
1772903054010179000,4.256178955078125,3.5595271587371826,2.2372801303863525,0.38325998187065125
1772903054020311000,4.26631103515625,2.7930071353912354,2.7738442420959473,0.8431719541549683
1772903054030443000,4.276443115234375,2.294769287109375,4.306884288787842,1.0731279850006104
1772903054040575000,4.286574951171875,1.6480180025100708,5.035078048706055,0.728193998336792
1772903054050706000,4.296705810546875,1.3030840158462524,6.25671911239624,-0.15330399572849274
1772903054060838000,4.306837890625,1.3030840158462524,6.869935512542725,-0.9198240041732788
1772903054070970000,4.31697021484375,1.4947139024734497,7.0232391357421875,-1.4180619716644287
1772903054081102000,4.32710205078125,1.226431965827942,7.0232391357421875,-1.5713659524917603
1772903054091234000,4.337234130859375,0.9581499695777893,5.988437175750732,-1.4180619716644287
1772903054101366000,4.347365966796875,0.8048459887504578,5.035078048706055,-0.8814979791641235
1772903054111497000,4.3574970703125,0.6515420079231262,3.8086462020874023,-0.3066079914569855
1772903054121629000,4.36762890625,0.8814979791641235,3.5020382404327393,0.34493398666381836
1772903054131761000,4.377760986328125,1.1497799158096313,3.5020382404327393,0.8048459887504578
1772903054141893000,4.38789306640625,1.5713659524917603,4.115253925323486,1.1881059408187866
1772903054152025000,4.398025146484375,1.8396480083465576,5.380012035369873,1.2647579908370972
1772903054162157000,4.408156982421875,2.4863991737365723,7.943063259124756,0.728193998336792
1772903054172288000,4.4182880859375,3.022963047027588,11.540916442871094,0.11497800052165985
1772903054182420000,4.428419921875,2.601377248764038,14.257271766662598,-0.42158597707748413
1772903054192552000,4.438552001953125,2.4097471237182617,14.257271766662598,-0.4982379972934723
1772903054202684000,4.448683837890625,2.6397032737731934,12.192458152770996,-0.42158597707748413
1772903054212816000,4.45881591796875,3.4062230587005615,10.199506759643555,-0.2299560010433197
1772903054222948000,4.468947998046875,5.5908050537109375,10.046202659606934,-0.34493398666381836
1772903054233079000,4.4790791015625,7.234032154083252,10.046202659606934,0.15330399572849274
1772903054243211000,4.4892109375,6.774120330810547,11.272634506225586,1.1497799158096313
1772903054253343000,4.499343017578125,4.517677307128906,14.717184066772461,2.6397032737731934
1772903054263475000,4.509474853515625,1.6480180025100708,19.57979393005371,3.75115704536438
1772903054273607000,4.51960693359375,-0.5365639925003052,23.25429916381836,4.364373207092285
1772903054283739000,4.52973876953125,-1.6480180025100708,23.25429916381836,4.057765007019043
1772903054293870000,4.5398701171875,-1.0731279850006104,21.30446434020996,3.2145931720733643
1772903054304002000,4.550001953125,-0.34493398666381836,17.93177604675293,2.8313331604003906
1772903054314134000,4.560134033203125,0.19162999093532562,14.9088134765625,2.601377248764038
1772903054324266000,4.570265869140625,0.6898679733276367,12.07748031616211,2.4097471237182617
1772903054334398000,4.58039794921875,1.2647579908370972,10.237832069396973,2.2181172370910645
1772903054344530000,4.590530029296875,1.8396480083465576,8.862887382507324,1.762995958328247
1772903054354661000,4.6006611328125,2.601377248764038,8.019715309143066,1.034801959991455
1772903054364793000,4.61079296875,3.2145931720733643,7.636455059051514,0.34493398666381836
1772903054374925000,4.620925048828125,3.482875108718872,5.8351335525512695,0.2299560010433197
1772903054385057000,4.63105712890625,3.2145931720733643,4.805121898651123,0.15330399572849274
1772903054395189000,4.64118896484375,2.5247251987457275,4.805121898651123,-0.038325998932123184
1772903054405321000,4.651321044921875,2.141465187072754,4.805121898651123,-0.34493398666381836
1772903054415453000,4.661452880859375,1.8779739141464233,4.498514175415039,-0.613215982913971
1772903054425584000,4.671584228515625,1.6863439083099365,4.498514175415039,-1.0731279850006104
1772903054435716000,4.681716064453125,1.456387996673584,4.460187911987305,-1.3414099216461182
1772903054445848000,4.69184814453125,1.1114540100097656,4.460187911987305,-1.3030840158462524
1772903054455980000,4.70197998046875,1.0731279850006104,3.348734140396118,-1.0731279850006104
1772903054466112000,4.712112060546875,1.1114540100097656,3.310408115386963,-0.6515420079231262
1772903054476244000,4.722243896484375,1.3030840158462524,3.2337560653686523,-0.2299560010433197
1772903054486375000,4.732375,1.4180619716644287,3.310408115386963,0.19162999093532562
1772903054496507000,4.7425068359375,1.7246699333190918,3.5786900520324707,0.4599120020866394
1772903054506639000,4.75263916015625,1.9929519891738892,3.731994152069092,0.8814979791641235
1772903054516771000,4.76277099609375,2.2564432621002197,4.57516622543335,1.4180619716644287
1772903054526903000,4.772903076171875,2.563051223754883,5.341686248779297,2.0648131370544434
1772903054537035000,4.783034912109375,3.022963047027588,6.869935512542725,2.601377248764038
1772903054547166000,4.793166015625,3.0996150970458984,9.816246032714844,2.6780290603637695
1772903054557298000,4.8032978515625,2.4863991737365723,12.192458152770996,2.2181172370910645
1772903054567430000,4.813429931640625,2.179791212081909,12.614044189453125,1.1497799158096313
1772903054577562000,4.82356201171875,2.2181172370910645,12.614044189453125,0.6515420079231262
1772903054587694000,4.833694091796875,3.482875108718872,11.234308242797852,-0.11497800052165985
1772903054597826000,4.843825927734375,5.130893230438232,10.58276653289795,-0.728193998336792
1772903054607957000,4.85395703125,6.012391090393066,10.58276653289795,-0.6898679733276367
1772903054618089000,4.8640888671875,4.939263343811035,12.307435989379883,0.2682819962501526
1772903054628221000,4.874220947265625,2.333095073699951,16.63348388671875,1.6480180025100708
1772903054638353000,4.884352783203125,-0.728193998336792,21.227811813354492,2.8313331604003906
1772903054648485000,4.894485107421875,-1.9929519891738892,24.28910255432129,3.1379411220550537
1772903054658617000,4.9046171875,-2.333095073699951,24.28910255432129,3.061289072036743
1772903054668748000,4.914748046875,-1.9546259641647339,21.57274627685547,2.7930071353912354
1772903054678880000,4.9248798828125,-1.1881059408187866,18.276710510253906,2.563051223754883
1772903054689012000,4.935011962890625,-0.4982379972934723,15.407052040100098,2.333095073699951
1772903054699144000,4.94514404296875,0.2299560010433197,13.38056468963623,2.1031391620635986
1772903054709276000,4.95527587890625,0.9581499695777893,10.73607063293457,1.8779739141464233
1772903054719408000,4.965408203125,1.4947139024734497,8.977865219116211,1.5713659524917603
1772903054729539000,4.9755390625,2.2564432621002197,7.138217449188232,0.8431719541549683
1772903054739671000,4.985671142578125,3.1379411220550537,5.758481502532959,0.2682819962501526
1772903054749803000,4.995802978515625,3.4062230587005615,4.4218621253967285,0.15330399572849274
1772903054759935000,5.00593505859375,3.0996150970458984,2.7738442420959473,-0.19162999093532562
1772903054770067000,5.01606689453125,2.563051223754883,2.7738442420959473,-0.8048459887504578
1772903054780199000,5.026198974609375,2.2564432621002197,2.8121702671051025,-1.456387996673584
1772903054790330000,5.036330078125,2.1031391620635986,3.4253861904144287,-1.7246699333190918
1772903054800462000,5.046462158203125,2.0648131370544434,4.383536338806152,-1.9162999391555786
1772903054810594000,5.056593994140625,2.1031391620635986,4.4218621253967285,-1.8396480083465576
1772903054820726000,5.06672607421875,1.9929519891738892,4.920100212097168,-1.5713659524917603
1772903054830858000,5.07685791015625,1.7246699333190918,5.111730098724365,-1.3030840158462524
1772903054840990000,5.086989990234375,1.6096919775009155,5.111730098724365,-0.9198240041732788
1772903054851121000,5.097120849609375,1.8779739141464233,5.035078048706055,-0.6898679733276367
1772903054861253000,5.107253173828125,1.9546259641647339,5.035078048706055,-0.5748899579048157
1772903054871385000,5.117385009765625,1.1497799158096313,5.265034198760986,0.11497800052165985
1772903054881517000,5.12751708984375,0.6898679733276367,5.265034198760986,0.8048459887504578
1772903054891649000,5.13764892578125,1.7246699333190918,5.380012035369873,0.6898679733276367
1772903054901781000,5.147781005859375,3.022963047027588,6.333371162414551,0.8048459887504578
1772903054911912000,5.157911865234375,3.636179208755493,7.636455059051514,2.179791212081909
1772903054922044000,5.1680439453125,2.716355085372925,12.07748031616211,2.563051223754883
1772903054932176000,5.17817578125,2.333095073699951,13.073956489562988,1.8013219833374023
1772903054942308000,5.18830810546875,2.2181172370910645,13.648846626281738,1.226431965827942
1772903054952440000,5.198440185546875,1.7246699333190918,13.98898983001709,1.3797359466552734
1772903054962572000,5.208572021484375,1.8779739141464233,14.372249603271484,1.1497799158096313
1772903054972703000,5.218702880859375,2.7930071353912354,15.177095413208008,0.9581499695777893
1772903054982835000,5.2288349609375,2.75468111038208,16.595157623291016,2.031277894973755
1772903054992967000,5.238966796875,1.533039927482605,19.196535110473633,3.5212011337280273
1772903055003099000,5.249098876953125,0.42158597707748413,21.4577693939209,4.900937080383301
1772903055013231000,5.259231201171875,-0.613215982913971,23.407604217529297,6.275882244110107
1772903055023363000,5.269363037109375,-1.456387996673584,23.407604217529297,7.119054317474365
1772903055033495000,5.2794951171875,-0.9581499695777893,21.112834930419922,7.042402267456055
1772903055043626000,5.2896259765625,-0.07665199786424637,17.81679916381836,6.58249044418335
1772903055053758000,5.299758056640625,0.613215982913971,14.487227439880371,5.629131317138672
1772903055063890000,5.309889892578125,1.1881059408187866,11.65589427947998,4.402698993682861
1772903055074022000,5.32002197265625,1.8779739141464233,9.624616622924805,2.75468111038208
1772903055084154000,5.330154052734375,2.5247251987457275,7.674781322479248,1.3797359466552734
1772903055094286000,5.3402861328125,2.6397032737731934,5.758481502532959,0.4599120020866394
1772903055104417000,5.3504169921875,2.563051223754883,3.6936681270599365,-0.3066079914569855
1772903055114549000,5.360549072265625,2.294769287109375,3.6936681270599365,-0.8431719541549683
1772903055124681000,5.370680908203125,2.4863991737365723,3.8086462020874023,-0.8431719541549683
1772903055134813000,5.38081298828125,2.4097471237182617,3.8086462020874023,-0.8048459887504578
1772903055144945000,5.39094482421875,2.1031391620635986,3.463712215423584,-0.8048459887504578
1772903055155077000,5.4010771484375,1.9546259641647339,3.463712215423584,-1.1497799158096313
1772903055165208000,5.4112080078125,2.031277894973755,3.463712215423584,-1.4180619716644287
1772903055175340000,5.421340087890625,1.9929519891738892,3.463712215423584,-1.6480180025100708
1772903055185472000,5.431471923828125,1.4180619716644287,3.8469722270965576,-1.9162999391555786
1772903055195604000,5.44160400390625,1.5713659524917603,3.885298252105713,-2.563051223754883
1772903055205736000,5.45173583984375,2.1031391620635986,4.0002760887146,-2.601377248764038
1772903055215868000,5.461867919921875,2.333095073699951,4.383536338806152,-2.2181172370910645
1772903055225999000,5.4719990234375,2.294769287109375,4.383536338806152,-1.6480180025100708
1772903055236131000,5.482131103515625,2.1031391620635986,4.345210075378418,-1.226431965827942
1772903055246263000,5.492262939453125,1.8013219833374023,4.038602352142334,-0.4982379972934723
1772903055256395000,5.50239501953125,1.9929519891738892,3.617016077041626,0.7665199637413025
1772903055266527000,5.51252685546875,1.9162999391555786,3.617016077041626,1.9546259641647339
1772903055276659000,5.522658935546875,1.4947139024734497,4.9967522621154785,2.448073148727417
1772903055286790000,5.532789794921875,2.2181172370910645,6.563327312469482,2.141465187072754
1772903055296922000,5.542922119140625,3.061289072036743,8.441301345825195,2.2564432621002197
1772903055307054000,5.55305419921875,3.2145931720733643,10.812722206115723,2.0648131370544434
1772903055317186000,5.56318603515625,3.022963047027588,12.192458152770996,1.4947139024734497
1772903055327318000,5.573318115234375,2.4097471237182617,12.192458152770996,1.0731279850006104
1772903055337450000,5.583449951171875,2.4097471237182617,12.422414779663086,0.8814979791641235
1772903055347581000,5.593580810546875,2.563051223754883,13.418889999389648,0.9198240041732788
1772903055357713000,5.603712890625,3.1379411220550537,15.062117576599121,0.8048459887504578
1772903055367845000,5.61384521484375,3.9427871704101562,16.288549423217773,1.6096919775009155
1772903055377977000,5.62397705078125,0.2299560010433197,18.1234073638916,5.207545280456543
1772903055388109000,5.634109130859375,-1.034801959991455,23.44593048095703,5.782434940338135
1772903055398241000,5.644240966796875,-1.1114540100097656,23.44593048095703,5.89741325378418
1772903055408372000,5.6543720703125,-0.6898679733276367,22.909366607666016,5.97406530380249
1772903055418504000,5.66450390625,-0.34493398666381836,19.57979393005371,5.667457103729248
1772903055428636000,5.674635986328125,0.6515420079231262,16.403528213500977,4.785959243774414
1772903055438768000,5.68476806640625,1.6096919775009155,13.912337303161621,3.636179208755493
1772903055448900000,5.694900146484375,2.6397032737731934,11.847524642944336,2.141465187072754
1772903055459032000,5.705031982421875,3.482875108718872,10.621092796325684,0.9964759945869446
1772903055469163000,5.7151630859375,3.5212011337280273,7.444825172424316,0.42158597707748413
1772903055479295000,5.725294921875,3.291245222091675,5.911785125732422,-0.15330399572849274
1772903055489427000,5.735427001953125,3.636179208755493,5.456664085388184,-0.7665199637413025
1772903055499559000,5.745558837890625,4.096091270446777,5.035078048706055,-0.8048459887504578
1772903055509691000,5.75569091796875,3.789483070373535,4.920100212097168,-0.8431719541549683
1772903055519823000,5.765822998046875,3.4062230587005615,4.728470325469971,-1.1114540100097656
1772903055529954000,5.7759541015625,3.0996150970458984,4.728470325469971,-1.4180619716644287
1772903055540086000,5.7860859375,3.0996150970458984,5.150055885314941,-1.9162999391555786
1772903055550218000,5.796218017578125,3.0996150970458984,5.341686248779297,-2.1031391620635986
1772903055560350000,5.806349853515625,2.8313331604003906,5.490199565887451,-2.1031391620635986
1772903055570482000,5.81648193359375,2.294769287109375,5.490199565887451,-1.8396480083465576
1772903055580614000,5.82661376953125,1.9546259641647339,5.226707935333252,-1.5713659524917603
1772903055590745000,5.8367451171875,1.6863439083099365,4.383536338806152,-1.1881059408187866
1772903055600877000,5.846876953125,1.533039927482605,3.923624038696289,-0.9198240041732788
1772903055611009000,5.857009033203125,1.1881059408187866,3.310408115386963,-0.34493398666381836
1772903055621141000,5.86714111328125,0.728193998336792,2.9654741287231445,0.15330399572849274
1772903055631273000,5.87727294921875,0.728193998336792,2.9654741287231445,0.7665199637413025
1772903055641405000,5.887405029296875,0.8048459887504578,2.9654741287231445,1.1881059408187866
1772903055651536000,5.897535888671875,1.1497799158096313,3.9619500637054443,1.5713659524917603
1772903055661668000,5.907668212890625,1.6480180025100708,5.3033599853515625,1.9162999391555786
1772903055671800000,5.917800048828125,2.2564432621002197,6.946587085723877,2.141465187072754
1772903055681932000,5.92793212890625,2.75468111038208,9.169495582580566,2.2564432621002197
1772903055692064000,5.93806396484375,3.32957124710083,10.851048469543457,2.2564432621002197
1772903055702196000,5.948196044921875,3.5212011337280273,11.73254680633545,2.179791212081909
1772903055712328000,5.958327880859375,3.482875108718872,11.73254680633545,1.9546259641647339
1772903055722459000,5.968458984375,3.5212011337280273,10.889374732971191,2.179791212081909
1772903055732591000,5.978591064453125,3.597853183746338,10.889374732971191,2.031277894973755
1772903055742723000,5.98872314453125,4.594329357147217,11.387612342834473,0.8814979791641235
1772903055752855000,5.99885498046875,5.705782890319824,12.422414779663086,0.8048459887504578
1772903055762987000,6.008987060546875,4.594329357147217,12.844000816345215,2.4863991737365723
1772903055773119000,6.019118896484375,2.869659185409546,15.292073249816895,3.291245222091675
1772903055783250000,6.02925,2.2181172370910645,17.855125427246094,3.482875108718872
1772903055793382000,6.0393818359375,2.333095073699951,19.54146957397461,3.6745052337646484
1772903055803514000,6.04951416015625,2.141465187072754,19.54146957397461,3.789483070373535
1772903055813646000,6.05964599609375,1.9162999391555786,18.544992446899414,4.019439220428467
1772903055823778000,6.069778076171875,2.1031391620635986,16.595157623291016,3.8278090953826904
1772903055833910000,6.079909912109375,2.563051223754883,15.100443840026855,3.4062230587005615
1772903055844041000,6.090041015625,2.869659185409546,12.460740089416504,2.716355085372925
1772903055854173000,6.1001728515625,2.869659185409546,7.674781322479248,2.5247251987457275
1772903055864305000,6.110304931640625,2.869659185409546,5.911785125732422,2.2564432621002197
1772903055874437000,6.12043701171875,3.2145931720733643,4.4218621253967285,1.6863439083099365
1772903055884569000,6.130569091796875,3.061289072036743,3.348734140396118,1.1881059408187866
1772903055894701000,6.140701171875,2.8313331604003906,2.582214117050171,0.4599120020866394
1772903055904832000,6.15083203125,2.563051223754883,2.582214117050171,-0.42158597707748413
1772903055914964000,6.1609638671875,2.2564432621002197,3.195430278778076,-0.8431719541549683
1772903055925096000,6.171095947265625,1.9929519891738892,3.5020382404327393,-1.2647579908370972
1772903055935228000,6.181227783203125,1.8013219833374023,4.07692813873291,-1.4180619716644287
1772903055945360000,6.19135986328125,1.6480180025100708,5.073404312133789,-1.456387996673584
1772903055955492000,6.2014921875,1.6863439083099365,5.073404312133789,-1.226431965827942
1772903055965623000,6.211623046875,1.533039927482605,4.9967522621154785,-0.6898679733276367
1772903055975755000,6.221755126953125,1.4180619716644287,3.310408115386963,-0.038325998932123184
1772903055985887000,6.231886962890625,1.3797359466552734,2.582214117050171,0.42158597707748413
1772903055996019000,6.24201904296875,1.456387996673584,2.5055620670318604,0.9964759945869446
1772903056006151000,6.25215087890625,1.8013219833374023,2.582214117050171,1.3030840158462524
1772903056016283000,6.262282958984375,2.2564432621002197,2.9271481037139893,1.533039927482605
1772903056026414000,6.2724140625,2.563051223754883,3.885298252105713,1.762995958328247
1772903056036546000,6.282546142578125,2.9463112354278564,4.690144062042236,1.9162999391555786
1772903056046678000,6.292677978515625,3.8278090953826904,6.486675262451172,1.8396480083465576
1772903056056810000,6.30281005859375,4.82428503036499,8.364648818969727,1.8396480083465576
1772903056066942000,6.31294189453125,5.437500953674316,11.464264869689941,1.8779739141464233
1772903056077074000,6.323073974609375,5.820761203765869,13.303912162780762,1.4947139024734497
1772903056087205000,6.333205078125,6.012391090393066,13.38056468963623,1.0731279850006104
1772903056097337000,6.343337158203125,6.965750217437744,13.38056468963623,0
1772903056107469000,6.353468994140625,8.0005521774292,12.537392616271973,-1.0731279850006104
1772903056117601000,6.36360107421875,7.655618190765381,11.694220542907715,-1.5713659524917603
1772903056127733000,6.37373291015625,6.4291863441467285,11.694220542907715,-1.456387996673584
1772903056137867000,6.383866943359375,5.360848903656006,11.770872116088867,-1.1114540100097656
1772903056147999000,6.3939990234375,4.900937080383301,13.418889999389648,-0.4599120020866394
1772903056158130000,6.4041298828125,4.402698993682861,14.947139739990234,0.5365639925003052
1772903056168262000,6.414261962890625,3.8278090953826904,16.05859375,1.4947139024734497
1772903056178394000,6.42439404296875,3.5212011337280273,16.05859375,2.141465187072754
1772903056188526000,6.434526123046875,3.5595271587371826,15.100443840026855,2.333095073699951
1772903056198658000,6.444657958984375,3.636179208755493,13.265586853027344,2.2564432621002197
1772903056208790000,6.4547900390625,3.636179208755493,11.042678833007812,2.179791212081909
1772903056218921000,6.4649208984375,3.597853183746338,9.169495582580566,2.031277894973755
1772903056229053000,6.475052978515625,3.482875108718872,6.83160924911499,1.9162999391555786
1772903056239185000,6.485184814453125,3.3678972721099854,5.265034198760986,1.8396480083465576
1772903056249317000,6.495317138671875,3.2529191970825195,4.4218621253967285,1.762995958328247
1772903056259449000,6.505448974609375,3.176267147064209,3.9619500637054443,1.762995958328247
1772903056269581000,6.5155810546875,3.1379411220550537,3.770320177078247,1.7246699333190918
1772903056279712000,6.5257119140625,3.022963047027588,3.9619500637054443,1.4180619716644287
1772903056289844000,6.535843994140625,2.716355085372925,4.843448162078857,0.9581499695777893
1772903056299976000,6.545975830078125,2.179791212081909,5.720155239105225,-0.34493398666381836
1772903056310108000,6.55610791015625,2.141465187072754,7.713107109069824,-0.8814979791641235
1772903056320240000,6.566240234375,2.0648131370544434,7.713107109069824,-0.9964759945869446
1772903056330372000,6.5763720703125,1.9546259641647339,7.176543235778809,-1.034801959991455
1772903056340503000,6.5865029296875,1.9162999391555786,6.678305149078369,-0.728193998336792
1772903056350635000,6.596635009765625,1.7246699333190918,5.681829452514648,-0.34493398666381836
1772903056360767000,6.60676708984375,1.6096919775009155,5.035078048706055,0.07665199786424637
1772903056370899000,6.61689892578125,1.8396480083465576,3.770320177078247,0.38325998187065125
1772903056381031000,6.627031005859375,2.0648131370544434,3.042126178741455,0.728193998336792
1772903056391163000,6.637162841796875,2.448073148727417,3.042126178741455,1.2647579908370972
1772903056401294000,6.647294189453125,2.8313331604003906,3.042126178741455,1.8396480083465576
1772903056411426000,6.657426025390625,3.4062230587005615,3.6553421020507812,2.179791212081909
1772903056421558000,6.66755810546875,3.636179208755493,4.881773948669434,2.6397032737731934
1772903056431690000,6.67768994140625,3.789483070373535,7.5981292724609375,2.601377248764038
1772903056441822000,6.687822021484375,4.939263343811035,11.004352569580078,2.4863991737365723
1772903056451954000,6.697953857421875,5.705782890319824,12.345762252807617,2.563051223754883
1772903056462086000,6.7080859375,5.360848903656006,14.33392333984375,2.563051223754883
1772903056472217000,6.718217041015625,4.326046943664551,15.023791313171387,2.333095073699951
1772903056482349000,6.72834912109375,4.211069107055664,15.023791313171387,1.6863439083099365
1772903056492481000,6.73848095703125,5.245871067047119,14.678857803344727,0.4982379972934723
1772903056502613000,6.748613037109375,6.467512130737305,13.610520362854004,-0.6515420079231262
1772903056512745000,6.758744873046875,6.774120330810547,12.729022026062012,-1.1881059408187866
1772903056522877000,6.768876953125,5.935739040374756,12.729022026062012,-1.1497799158096313
1772903056533008000,6.7790078125,4.977589130401611,13.648846626281738,-0.6515420079231262
1772903056543140000,6.78914013671875,4.1344170570373535,15.253747940063477,0.2299560010433197
1772903056553272000,6.79927197265625,3.32957124710083,18.1234073638916,1.3414099216461182
1772903056563404000,6.809404052734375,2.869659185409546,18.238384246826172,2.294769287109375
1772903056573536000,6.819535888671875,2.6780290603637695,18.238384246826172,2.9463112354278564
1772903056583668000,6.82966796875,2.907985210418701,17.514982223510742,3.176267147064209
1772903056593799000,6.839798828125,3.291245222091675,16.25022315979004,3.1379411220550537
1772903056603931000,6.849930908203125,3.444549083709717,14.755509376525879,2.8313331604003906
1772903056614063000,6.86006298828125,3.444549083709717,13.073956489562988,2.601377248764038
1772903056624195000,6.870195068359375,3.5212011337280273,10.429462432861328,2.294769287109375
1772903056634327000,6.8803271484375,3.482875108718872,9.322799682617188,1.9162999391555786
1772903056644459000,6.890458984375,3.4062230587005615,8.0580415725708,1.456387996673584
1772903056654590000,6.90058984375,3.32957124710083,6.83160924911499,1.1881059408187866
1772903056664722000,6.910721923828125,3.1379411220550537,5.605177402496338,0.8048459887504578
1772903056674854000,6.92085400390625,2.9846372604370117,4.766796112060547,0.2682819962501526
1772903056684986000,6.930986083984375,2.6780290603637695,4.0002760887146,-0.3066079914569855
1772903056695118000,6.9411181640625,2.294769287109375,3.3870601654052734,-0.9581499695777893
1772903056705250000,6.95125,2.1031391620635986,3.0804522037506104,-1.6480180025100708
1772903056715381000,6.961381103515625,1.8396480083465576,3.0804522037506104,-2.0648131370544434
1772903056725513000,6.971512939453125,1.6480180025100708,3.310408115386963,-2.4863991737365723
1772903056735645000,6.98164501953125,1.3797359466552734,3.8469722270965576,-2.601377248764038
1772903056745777000,6.99177685546875,1.3797359466552734,4.498514175415039,-2.448073148727417
1772903056755909000,7.0019091796875,1.1497799158096313,4.498514175415039,-1.9929519891738892
1772903056766041000,7.012041015625,1.456387996673584,4.498514175415039,-0.613215982913971
1772903056776172000,7.022172119140625,1.8013219833374023,4.07692813873291,0.38325998187065125
1772903056786304000,7.032303955078125,2.448073148727417,4.07692813873291,1.456387996673584
1772903056796436000,7.04243603515625,3.022963047027588,4.57516622543335,2.3714210987091064
1772903056806568000,7.05256787109375,3.636179208755493,4.958425998687744,2.869659185409546
1772903056816700000,7.062699951171875,4.670980930328369,5.796807289123535,2.6780290603637695
1772903056826832000,7.072831787109375,5.859086990356445,7.368173122406006,2.0648131370544434
1772903056836963000,7.082963134765625,6.467512130737305,8.786234855651855,1.762995958328247
1772903056847095000,7.093094970703125,6.4291863441467285,9.854572296142578,1.5713659524917603
1772903056857227000,7.10322705078125,6.160904407501221,11.042678833007812,1.1881059408187866
1772903056867359000,7.11335888671875,6.314208507537842,11.65589427947998,0.8048459887504578
1772903056877491000,7.123490966796875,6.620816230773926,11.65589427947998,0.4982379972934723
1772903056887623000,7.133622802734375,6.735794544219971,11.65589427947998,0.4982379972934723
1772903056897754000,7.143754150390625,6.089043140411377,12.192458152770996,0.613215982913971
1772903056907886000,7.153885986328125,4.632655143737793,13.835685729980469,0.9964759945869446
1772903056918018000,7.16401806640625,3.1379411220550537,16.25022315979004,1.3797359466552734
1772903056928150000,7.17414990234375,1.9162999391555786,19.1582088470459,1.762995958328247
1772903056938282000,7.184281982421875,1.533039927482605,19.1582088470459,1.8779739141464233
1772903056948414000,7.1944140625,1.9929519891738892,18.851600646972656,1.8396480083465576
1772903056958545000,7.204544921875,3.022963047027588,16.595157623291016,1.6863439083099365
1772903056968677000,7.214677001953125,3.597853183746338,13.950663566589355,1.6863439083099365
1772903056978809000,7.22480908203125,3.6745052337646484,12.039154052734375,1.8396480083465576
