time,seconds_elapsed,y,z,x
1772883178963330000,7.180330078125,3.0996150970458984,9.265310287475586,0.2299560010433197
1772883178973462000,7.1904619140625,3.061289072036743,9.145541191101074,0.038325998932123184
1772883178983594000,7.200593994140625,3.176267147064209,9.059308052062988,0
1772883178993726000,7.210725830078125,3.2145931720733643,8.997028350830078,-0.07665199786424637
1772883179003858000,7.22085791015625,3.1379411220550537,9.341961860656738,0
1772883179013989000,7.230989013671875,3.176267147064209,9.226984024047852,-0.15330399572849274
1772883179024121000,7.24112109375,3.1379411220550537,9.226984024047852,-0.2299560010433197
1772883179034253000,7.251253173828125,3.061289072036743,9.226984024047852,-0.15330399572849274
1772883179044385000,7.261385009765625,3.061289072036743,9.571918487548828,-0.15330399572849274
1772883179054517000,7.27151708984375,3.0996150970458984,9.571918487548828,-0.42158597707748413
1772883179064649000,7.28164892578125,3.2145931720733643,9.61982536315918,-0.42158597707748413
1772883179074780000,7.29177978515625,3.2529191970825195,9.547964096069336,-0.4982379972934723
1772883179084912000,7.301912109375,3.3678972721099854,9.413823127746582,-0.34493398666381836
1772883179095044000,7.312044189453125,3.5595271587371826,9.361124992370605,-0.5365639925003052
1772883179105176000,7.322176025390625,3.7128312587738037,9.356334686279297,-0.4599120020866394
1772883179115308000,7.33230810546875,3.789483070373535,9.332380294799805,-0.42158597707748413
1772883179125440000,7.34243994140625,3.904461145401001,9.341961860656738,-0.3066079914569855
1772883179135571000,7.352571044921875,3.8278090953826904,9.327589988708496,-0.2299560010433197
1772883179145703000,7.362702880859375,3.8661351203918457,9.308426856994629,-0.07665199786424637
1772883179155835000,7.3728349609375,3.8278090953826904,9.341961860656738,-0.15330399572849274
1772883179165967000,7.382967041015625,3.789483070373535,9.308426856994629,-0.038325998932123184
1772883179176099000,7.39309912109375,3.8278090953826904,9.30363655090332,-0.2682819962501526
1772883179186231000,7.40323095703125,3.8278090953826904,9.279682159423828,-0.15330399572849274
1772883179196362000,7.413362060546875,3.8661351203918457,9.255728721618652,-0.34493398666381836
1772883179206494000,7.423493896484375,4.057765007019043,9.226984024047852,-0.4599120020866394
1772883179216626000,7.4336259765625,4.057765007019043,9.174285888671875,-0.34493398666381836
1772883179226758000,7.4437578125,4.096091270446777,9.140750885009766,-0.2682819962501526
1772883179236890000,7.45389013671875,4.057765007019043,9.11679744720459,-0.11497800052165985
1772883179247022000,7.46402197265625,4.172743320465088,9.059308052062988,-0.19162999093532562
1772883179257153000,7.474153076171875,4.24939489364624,9.044936180114746,-0.11497800052165985
1772883179267285000,7.484284912109375,4.211069107055664,9.035354614257812,-0.15330399572849274
1772883179277417000,7.4944169921875,4.402698993682861,9.006609916687012,-0.11497800052165985
1772883179287549000,7.504548828125,4.441025257110596,8.92037582397461,-0.2299560010433197
1772883179297681000,7.514680908203125,4.364373207092285,8.877259254455566,-0.2682819962501526
1772883179307813000,7.524813232421875,4.096091270446777,8.958702087402344,-0.19162999093532562
1772883179317944000,7.534944091796875,3.8278090953826904,8.944330215454102,-0.19162999093532562
1772883179328076000,7.545075927734375,3.789483070373535,8.963493347167969,-0.34493398666381836
1772883179338208000,7.5552080078125,3.6745052337646484,9.006609916687012,-0.4599120020866394
1772883179348340000,7.565340087890625,3.5212011337280273,9.035354614257812,-0.4982379972934723
1772883179358472000,7.575471923828125,3.5595271587371826,9.054516792297363,-0.4599120020866394
1772883179368604000,7.58560400390625,3.4062230587005615,9.083261489868164,-0.4599120020866394
1772883179378735000,7.595735107421875,3.482875108718872,9.097634315490723,-0.42158597707748413
1772883179388867000,7.6058671875,3.291245222091675,9.140750885009766,-0.2682819962501526
1772883179398999000,7.6159990234375,3.1379411220550537,9.140750885009766,-0.2682819962501526
1772883179409131000,7.626131103515625,2.907985210418701,9.1503324508667,-0.19162999093532562
1772883179419263000,7.636262939453125,2.601377248764038,9.52401065826416,0.15330399572849274
1772883179429395000,7.64639501953125,2.1031391620635986,10.668999671936035,0.38325998187065125
1772883179439526000,7.65652587890625,1.762995958328247,11.560079574584961,0.4599120020866394
1772883179449658000,7.666658203125,1.5713659524917603,11.560079574584961,0.19162999093532562
1772883179459790000,7.6767900390625,1.3414099216461182,11.560079574584961,-0.07665199786424637
1772883179469922000,7.686922119140625,1.1497799158096313,11.176819801330566,-0.34493398666381836
1772883179480054000,7.697053955078125,0.9964759945869446,11.028306007385254,-0.728193998336792
1772883179490186000,7.70718603515625,0.9964759945869446,11.028306007385254,-0.8814979791641235
1772883179500318000,7.71731787109375,0.9581499695777893,10.453415870666504,-0.8814979791641235
1772883179510449000,7.727448974609375,0.8814979791641235,10.376764297485352,-0.7665199637413025
1772883179520581000,7.7375810546875,0.9964759945869446,10.261786460876465,-0.5365639925003052
1772883179530713000,7.747713134765625,1.2647579908370972,10.22346019744873,-0.4599120020866394
1772883179540845000,7.757844970703125,1.2647579908370972,10.22346019744873,-0.34493398666381836
1772883179550977000,7.76797705078125,1.3797359466552734,10.22346019744873,-0.2682819962501526
1772883179561109000,7.77810888671875,1.533039927482605,10.07015609741211,-0.07665199786424637
1772883179571240000,7.788239990234375,1.6096919775009155,10.07015609741211,-0.038325998932123184
1772883179581372000,7.798371826171875,1.6863439083099365,9.955178260803223,0.2299560010433197
1772883179591504000,7.80850390625,1.8396480083465576,9.753966331481934,0.34493398666381836
1772883179601636000,7.818635986328125,1.8779739141464233,9.658151626586914,0.42158597707748413
1772883179611768000,7.82876806640625,1.8779739141464233,9.686896324157715,0.4599120020866394
1772883179621900000,7.838900146484375,1.9546259641647339,9.677314758300781,0.34493398666381836
1772883179632031000,7.849031005859375,1.8779739141464233,9.643779754638672,0.4982379972934723
1772883179642163000,7.859162841796875,1.9546259641647339,9.677314758300781,0.4982379972934723
1772883179652295000,7.869294921875,1.9546259641647339,9.734804153442383,0.5748899579048157
1772883179662427000,7.879427001953125,2.031277894973755,9.758757591247559,0.613215982913971
1772883179672559000,7.88955908203125,2.1031391620635986,9.734804153442383,0.4982379972934723
1772883179682691000,7.899691162109375,2.2181172370910645,9.638988494873047,0.5365639925003052
1772883179692822000,7.909822021484375,2.3714210987091064,9.662942886352539,0.5365639925003052
1772883179702954000,7.9199541015625,2.333095073699951,9.64857006072998,0.5365639925003052
1772883179713086000,7.9300859375,2.3714210987091064,9.653361320495605,0.42158597707748413
1772883179723218000,7.940218017578125,2.3714210987091064,9.64857006072998,0.34493398666381836
1772883179733350000,7.950349853515625,2.3714210987091064,9.643779754638672,0.38325998187065125
1772883179743482000,7.960482177734375,2.4097471237182617,9.605453491210938,0.34493398666381836
1772883179753613000,7.970613037109375,2.4863991737365723,9.595871925354004,0.4599120020866394
1772883179763745000,7.9807451171875,2.5247251987457275,9.552755355834961,0.3066079914569855
1772883179773877000,7.990876953125,2.716355085372925,9.600663185119629,0.38325998187065125
1772883179784009000,8.001009033203125,2.7930071353912354,9.58629035949707,0.34493398666381836
1772883179794141000,8.011140869140625,2.8313331604003906,9.533592224121094,0.38325998187065125
1772883179804273000,8.02127294921875,2.9463112354278564,9.519220352172852,0.38325998187065125
1772883179814404000,8.031404052734375,2.9463112354278564,9.509638786315918,0.4982379972934723
1772883179824536000,8.0415361328125,3.061289072036743,9.471312522888184,0.5748899579048157
1772883179834668000,8.05166796875,3.061289072036743,9.49047565460205,0.5365639925003052
1772883179844800000,8.061800048828125,3.0996150970458984,9.533592224121094,0.38325998187065125
1772883179854932000,8.071931884765625,3.1379411220550537,9.528801918029785,0.2682819962501526
1772883179865064000,8.08206396484375,3.32957124710083,9.52401065826416,0.15330399572849274
1772883179875195000,8.09219482421875,3.5212011337280273,9.504847526550293,0.15330399572849274
1772883179885327000,8.1023271484375,3.5212011337280273,9.437777519226074,0.2299560010433197
1772883179895459000,8.112458984375,3.597853183746338,9.447359085083008,0.2299560010433197
1772883179905591000,8.122591064453125,3.636179208755493,9.43298625946045,0.2682819962501526
1772883179915723000,8.132722900390625,3.7128312587738037,9.413823127746582,0.34493398666381836
1772883179925855000,8.14285498046875,3.9427871704101562,9.36591625213623,0.4599120020866394
1772883179935986000,8.15298583984375,3.9811131954193115,9.346753120422363,0.38325998187065125
1772883179946118000,8.163117919921875,3.9811131954193115,9.30363655090332,0.2682819962501526
1772883179956250000,8.17325,3.9427871704101562,9.260519027709961,0.3066079914569855
1772883179966382000,8.183382080078125,3.904461145401001,9.226984024047852,0.2299560010433197
1772883179976514000,8.19351416015625,4.096091270446777,9.183867454528809,0.15330399572849274
1772883179986646000,8.20364599609375,4.1344170570373535,9.21261215209961,0.2682819962501526
1772883179996777000,8.21377685546875,4.24939489364624,9.107215881347656,0.4982379972934723
1772883180006909000,8.223908935546875,4.24939489364624,9.07367992401123,0.5365639925003052
1772883180017041000,8.234041015625,4.1344170570373535,9.044936180114746,0.5748899579048157
1772883180027173000,8.244173095703125,3.9427871704101562,9.059308052062988,0.5748899579048157
1772883180037305000,8.25430517578125,3.8278090953826904,9.059308052062988,0.4982379972934723
1772883180047437000,8.26443701171875,3.8661351203918457,9.020981788635254,0.42158597707748413
1772883180057568000,8.274568115234375,3.8278090953826904,9.01140022277832,0.34493398666381836
1772883180067700000,8.284699951171875,3.8278090953826904,9.092843055725098,0.2299560010433197
1772883180077832000,8.29483203125,3.8661351203918457,9.030563354492188,0.3066079914569855
1772883180087964000,8.3049638671875,3.904461145401001,9.030563354492188,0.2299560010433197
1772883180098096000,8.31509619140625,3.9811131954193115,9.049726486206055,0.2299560010433197
1772883180108228000,8.32522802734375,4.019439220428467,9.064098358154297,0.38325998187065125
1772883180118359000,8.335359130859375,3.789483070373535,9.083261489868164,0.5365639925003052
1772883180128491000,8.345490966796875,3.8278090953826904,9.068889617919922,0.613215982913971
1772883180138623000,8.355623046875,3.9811131954193115,8.997028350830078,0.4982379972934723
1772883180148755000,8.3657548828125,4.1344170570373535,9.016191482543945,0.4982379972934723
1772883180158887000,8.375886962890625,4.019439220428467,9.006609916687012,0.6898679733276367
1772883180169019000,8.386018798828125,3.8278090953826904,9.030563354492188,0.7665199637413025
1772883180179151000,8.396151123046875,3.789483070373535,8.997028350830078,0.8048459887504578
1772883180189282000,8.406281982421875,3.789483070373535,8.997028350830078,0.8048459887504578
1772883180199414000,8.4164140625,3.0996150970458984,9.049726486206055,0.8431719541549683
1772883180209546000,8.4265458984375,2.869659185409546,9.174285888671875,0.8431719541549683
1772883180219678000,8.436677978515625,2.75468111038208,9.19823932647705,0.9964759945869446
1772883180229810000,8.446809814453125,2.6397032737731934,9.19823932647705,1.034801959991455
1772883180239942000,8.45694189453125,2.3714210987091064,9.49526596069336,0.8431719541549683
1772883180250073000,8.467072998046875,2.333095073699951,9.696477890014648,0.6898679733276367
1772883180260205000,8.477205078125,2.2564432621002197,9.816246032714844,0.4982379972934723
1772883180270337000,8.4873369140625,2.3714210987091064,9.68210506439209,0.2299560010433197
1772883180280469000,8.497468994140625,2.4097471237182617,9.730012893676758,0.07665199786424637
1772883180290601000,8.50760107421875,2.333095073699951,9.571918487548828,0
1772883180300733000,8.51773291015625,2.2564432621002197,9.763547897338867,-0.07665199786424637
1772883180310864000,8.52786376953125,2.3714210987091064,9.720431327819824,0
1772883180320996000,8.53799609375,2.333095073699951,9.715641021728516,0.15330399572849274
1772883180331128000,8.548128173828125,2.3714210987091064,9.686896324157715,0.42158597707748413
1772883180341260000,8.558260009765625,2.5247251987457275,9.61982536315918,0.5365639925003052
1772883180351392000,8.56839208984375,2.6397032737731934,9.610243797302246,0.8431719541549683
1772883180361524000,8.57852392578125,2.716355085372925,9.385079383850098,1.034801959991455
1772883180371655000,8.588655029296875,2.9846372604370117,9.36591625213623,1.1881059408187866
1772883180381787000,8.598786865234375,3.1379411220550537,9.356334686279297,1.1881059408187866
1772883180391919000,8.608919189453125,3.0996150970458984,9.308426856994629,1.1497799158096313
1772883180402051000,8.619051025390625,3.0996150970458984,9.332380294799805,0.9964759945869446
1772883180412183000,8.62918310546875,3.2529191970825195,9.294054985046387,0.9198240041732788
1772883180422315000,8.63931494140625,3.0996150970458984,9.36591625213623,0.728193998336792
1772883180432446000,8.649446044921875,2.907985210418701,9.327589988708496,0.4982379972934723
1772883180442578000,8.659577880859375,2.907985210418701,9.332380294799805,0.3066079914569855
1772883180452710000,8.6697099609375,2.8313331604003906,9.394660949707031,0.38325998187065125
1772883180462842000,8.679842041015625,2.75468111038208,9.322799682617188,0.19162999093532562
1772883180472974000,8.68997412109375,2.75468111038208,9.332380294799805,0.11497800052165985
1772883180483106000,8.70010595703125,2.716355085372925,9.361124992370605,-0.15330399572849274
1772883180493237000,8.710237060546875,2.8313331604003906,9.42819595336914,-0.2682819962501526
1772883180503369000,8.720368896484375,2.8313331604003906,9.466521263122559,-0.613215982913971
1772883180513501000,8.7305009765625,2.9846372604370117,9.49526596069336,-0.6515420079231262
1772883180523633000,8.7406328125,2.9846372604370117,9.591081619262695,-0.6515420079231262
1772883180533765000,8.75076513671875,3.0996150970458984,9.64857006072998,-0.613215982913971
1772883180543897000,8.76089697265625,3.061289072036743,11.79482650756836,-0.5748899579048157
1772883180554028000,8.771028076171875,3.061289072036743,11.924176216125488,-0.4982379972934723
1772883180564160000,8.781159912109375,3.022963047027588,10.113272666931152,-0.4982379972934723
1772883180574292000,8.7912919921875,3.022963047027588,9.01140022277832,-0.5748899579048157
1772883180584424000,8.801423828125,2.9846372604370117,9.102424621582031,-0.613215982913971
1772883180594556000,8.811555908203125,2.9846372604370117,9.159914016723633,-0.34493398666381836
1772883180604688000,8.82168798828125,3.176267147064209,9.30363655090332,-0.3066079914569855
1772883180614819000,8.831819091796875,3.32957124710083,9.370706558227539,-0.15330399572849274
1772883180624951000,8.841950927734375,3.4062230587005615,9.361124992370605,-0.07665199786424637
1772883180635083000,8.8520830078125,3.5595271587371826,9.356334686279297,-0.3066079914569855
1772883180645215000,8.862215087890625,3.6745052337646484,9.318008422851562,-0.613215982913971
1772883180655347000,8.872346923828125,3.636179208755493,9.385079383850098,-0.7665199637413025
1772883180665479000,8.88247900390625,3.636179208755493,9.313218116760254,-0.8431719541549683
1772883180675610000,8.892610107421875,3.7128312587738037,9.308426856994629,-0.613215982913971
1772883180685742000,8.9027421875,3.6745052337646484,9.318008422851562,-0.2682819962501526
1772883180695874000,8.9128740234375,3.75115704536438,9.356334686279297,-0.19162999093532562
1772883180706006000,8.923006103515625,3.6745052337646484,9.313218116760254,-0.038325998932123184
1772883180716138000,8.933137939453125,3.7128312587738037,9.265310287475586,-0.19162999093532562
1772883180726270000,8.94327001953125,3.75115704536438,9.250938415527344,-0.2299560010433197
1772883180736401000,8.95340087890625,3.789483070373535,9.294054985046387,-0.2299560010433197
1772883180746533000,8.963533203125,3.8278090953826904,9.255728721618652,-0.2299560010433197
1772883180756665000,8.9736650390625,3.8661351203918457,9.246147155761719,-0.11497800052165985
1772883180766797000,8.983797119140625,3.789483070373535,9.270100593566895,0.07665199786424637
1772883180776929000,8.993928955078125,3.8661351203918457,9.222193717956543,0.038325998932123184
1772883180787061000,9.00406103515625,3.789483070373535,9.183867454528809,0.2299560010433197
1772883180797193000,9.01419287109375,3.8278090953826904,9.222193717956543,0.34493398666381836
1772883180807324000,9.024323974609375,3.9427871704101562,9.19823932647705,0.6515420079231262
1772883180817456000,9.0344560546875,3.8278090953826904,9.107215881347656,0.8431719541549683
1772883180827588000,9.044588134765625,3.482875108718872,9.169495582580566,0.9581499695777893
