time,seconds_elapsed,y,z,x
1772884597724145000,7.208144775390625,4.632655143737793,12.07748031616211,0.2299560010433197
1772884597734277000,7.218277099609375,5.092566967010498,11.119330406188965,-0.8048459887504578
1772884597744409000,7.2284091796875,6.505838394165039,10.352810859680176,-1.762995958328247
1772884597754541000,7.238541015625,7.962226390838623,9.164704322814941,-2.4097471237182617
1772884597764673000,7.248673095703125,9.07367992401123,8.743118286132812,-2.907985210418701
1772884597774804000,7.258803955078125,9.533592224121094,8.743118286132812,-3.75115704536438
1772884597784936000,7.26893603515625,9.112006187438965,9.854572296142578,-4.670980930328369
1772884597795068000,7.27906787109375,8.460464477539062,11.195981979370117,-5.32252311706543
1772884597805200000,7.289199951171875,7.655618190765381,12.499066352844238,-5.054241180419922
1772884597815332000,7.29933203125,7.655618190765381,13.145817756652832,-3.789483070373535
1772884597825464000,7.309464111328125,7.617292404174805,14.218945503234863,-1.6480180025100708
1772884597835595000,7.319594970703125,6.58249044418335,14.678857803344727,0.8431719541549683
1772884597845727000,7.32972705078125,5.092566967010498,15.713659286499023,2.75468111038208
1772884597855859000,7.33985888671875,3.789483070373535,15.713659286499023,3.6745052337646484
1772884597865991000,7.349990966796875,2.7930071353912354,15.598681449890137,3.7128312587738037
1772884597876123000,7.360122802734375,2.0648131370544434,14.717184066772461,3.5212011337280273
1772884597886255000,7.370255126953125,1.9162999391555786,12.65237045288086,2.716355085372925
1772884597896386000,7.380385986328125,2.2564432621002197,11.042678833007812,1.762995958328247
1772884597906518000,7.39051806640625,2.5247251987457275,8.973074913024902,1.226431965827942
1772884597916650000,7.40064990234375,2.7930071353912354,7.866411209106445,0.8814979791641235
1772884597926782000,7.410781982421875,3.0996150970458984,6.793283462524414,0.7665199637413025
1772884597936914000,7.420913818359375,3.061289072036743,5.451873302459717,0.7665199637413025
1772884597947046000,7.4310458984375,2.9846372604370117,5.33689546585083,0.7665199637413025
1772884597957177000,7.441177001953125,2.869659185409546,4.953635215759277,0.613215982913971
1772884597967309000,7.45130908203125,2.716355085372925,4.953635215759277,0.613215982913971
1772884597977441000,7.46144091796875,2.5247251987457275,5.375221252441406,0.38325998187065125
1772884597987573000,7.471572998046875,2.333095073699951,5.528525352478027,0.11497800052165985
1772884597997705000,7.481705078125,2.031277894973755,6.1417412757873535,-0.3066079914569855
1772884598007837000,7.4918369140625,2.0648131370544434,6.1417412757873535,-0.4599120020866394
1772884598017968000,7.501968017578125,2.031277894973755,6.103415489196777,-0.6898679733276367
1772884598028100000,7.51210009765625,2.141465187072754,5.528525352478027,-0.4982379972934723
1772884598038232000,7.522232177734375,2.141465187072754,5.030287265777588,-0.34493398666381836
1772884598048364000,7.532364013671875,2.0648131370544434,4.915309429168701,-0.15330399572849274
1772884598058496000,7.54249609375,1.9546259641647339,4.306884288787842,0.19162999093532562
1772884598068628000,7.5526279296875,2.031277894973755,4.268558025360107,0.2682819962501526
1772884598078759000,7.562759033203125,2.031277894973755,4.0002760887146,0.38325998187065125
1772884598088891000,7.572890869140625,1.9929519891738892,6.299836158752441,0.613215982913971
1772884598099023000,7.583023193359375,2.1031391620635986,8.24967098236084,0.6515420079231262
1772884598109155000,7.593155029296875,2.3714210987091064,8.997028350830078,0.728193998336792
1772884598119287000,7.603287109375,2.75468111038208,9.226984024047852,0.613215982913971
1772884598129419000,7.6134189453125,3.32957124710083,9.43298625946045,0.42158597707748413
1772884598139550000,7.623550048828125,3.9427871704101562,8.493999481201172,0.34493398666381836
1772884598149682000,7.633681884765625,4.632655143737793,6.525001525878906,0.6898679733276367
1772884598159814000,7.64381396484375,5.169219017028809,7.713107109069824,1.1881059408187866
1772884598169946000,7.653946044921875,4.939263343811035,9.969550132751465,1.2647579908370972
1772884598180078000,7.664078125,4.594329357147217,11.809198379516602,0.9198240041732788
1772884598190210000,7.6742099609375,4.441025257110596,11.924176216125488,-0.038325998932123184
1772884598200341000,7.684341064453125,4.670980930328369,11.924176216125488,-1.226431965827942
1772884598210473000,7.694472900390625,5.629131317138672,11.08100414276123,-1.762995958328247
1772884598220605000,7.70460498046875,7.349010467529297,10.429462432861328,-2.6780290603637695
1772884598230737000,7.71473681640625,8.537116050720215,9.854572296142578,-3.5212011337280273
1772884598240869000,7.724869140625,8.690420150756836,9.854572296142578,-4.479351043701172
1772884598251001000,7.7350009765625,8.307160377502441,10.046202659606934,-5.207545280456543
1772884598261133000,7.745133056640625,7.349010467529297,11.272634506225586,-5.169219017028809
1772884598271264000,7.755263916015625,6.774120330810547,12.65237045288086,-4.517677307128906
1772884598281396000,7.76539599609375,6.65914249420166,14.678857803344727,-2.716355085372925
1772884598291528000,7.77552783203125,6.012391090393066,16.9736270904541,-0.8048459887504578
1772884598301660000,7.785659912109375,4.82428503036499,19.00490379333496,0.8814979791641235
1772884598311792000,7.795792236328125,3.8278090953826904,20.384639739990234,1.8396480083465576
1772884598321924000,7.805924072265625,3.061289072036743,20.384639739990234,1.9546259641647339
1772884598332055000,7.816054931640625,3.022963047027588,18.736621856689453,1.8013219833374023
1772884598342187000,7.82618701171875,3.0996150970458984,16.55683135986328,1.762995958328247
1772884598352319000,7.836319091796875,2.9846372604370117,13.41409969329834,1.762995958328247
1772884598362451000,7.846450927734375,2.7930071353912354,11.08100414276123,1.8013219833374023
1772884598372583000,7.8565830078125,3.0996150970458984,8.819770812988281,1.3797359466552734
1772884598382715000,7.86671484375,4.057765007019043,6.869935512542725,0.6515420079231262
1772884598392846000,7.87684619140625,4.24939489364624,5.2602434158325195,0.8814979791641235
1772884598402978000,7.88697802734375,3.32957124710083,3.1187782287597656,1.0731279850006104
1772884598413110000,7.897110107421875,2.75468111038208,2.620540142059326,0.7665199637413025
1772884598423242000,7.907241943359375,2.601377248764038,2.620540142059326,0.11497800052165985
1772884598433374000,7.9173740234375,2.2181172370910645,3.5403642654418945,-0.4599120020866394
1772884598443506000,7.927505859375,1.8396480083465576,4.460187911987305,-0.8431719541549683
1772884598453637000,7.93763720703125,1.6480180025100708,5.145265579223633,-1.1497799158096313
1772884598463769000,7.94776904296875,1.456387996673584,6.026763439178467,-1.6480180025100708
1772884598473901000,7.957901123046875,0.9964759945869446,6.026763439178467,-1.8396480083465576
1772884598484033000,7.968032958984375,0.728193998336792,5.8351335525512695,-2.179791212081909
1772884598494165000,7.9781650390625,0.9198240041732788,4.876983165740967,-2.333095073699951
1772884598504297000,7.988296875,1.1881059408187866,4.0002760887146,-2.2181172370910645
1772884598514428000,7.998427978515625,1.3797359466552734,3.4253861904144287,-1.9162999391555786
1772884598524560000,8.008559814453125,1.7246699333190918,3.4253861904144287,-1.6096919775009155
1772884598534692000,8.018692138671875,1.8779739141464233,4.915309429168701,-1.226431965827942
1772884598544824000,8.028823974609375,2.448073148727417,4.915309429168701,-1.034801959991455
1772884598554956000,8.0389560546875,2.9846372604370117,4.570375442504883,-0.4982379972934723
1772884598565088000,8.049087890625,2.907985210418701,3.0804522037506104,0.2299560010433197
1772884598575219000,8.059218994140625,2.7930071353912354,2.3905842304229736,0.6898679733276367
1772884598585351000,8.069350830078125,3.061289072036743,2.3905842304229736,0.8431719541549683
1772884598595483000,8.07948291015625,3.5212011337280273,2.3905842304229736,0.9964759945869446
1772884598605615000,8.089614990234375,4.019439220428467,4.07692813873291,0.6898679733276367
1772884598615747000,8.0997470703125,4.211069107055664,5.528525352478027,0.19162999093532562
1772884598625879000,8.109879150390626,4.24939489364624,10.084528923034668,-0.2682819962501526
1772884598636010000,8.120010009765625,4.1344170570373535,13.605730056762695,-0.8814979791641235
1772884598646142000,8.130141845703125,4.057765007019043,15.215421676635742,-1.3414099216461182
1772884598656274000,8.14027392578125,4.057765007019043,15.215421676635742,-1.6480180025100708
1772884598666406000,8.150406005859375,4.1344170570373535,14.985466003417969,-1.8013219833374023
1772884598676538000,8.1605380859375,4.517677307128906,13.950663566589355,-2.2564432621002197
1772884598686670000,8.170670166015626,7.463988304138184,13.41409969329834,-3.9427871704101562
1772884598696801000,8.180801025390625,7.847248077392578,9.203030586242676,-4.670980930328369
1772884598706933000,8.19093310546875,8.805397987365723,8.326323509216309,-5.667457103729248
1772884598717065000,8.20106494140625,8.15385627746582,8.326323509216309,-5.092566967010498
1772884598727197000,8.211197021484375,6.735794544219971,10.429462432861328,-2.907985210418701
1772884598737329000,8.221328857421875,5.092566967010498,12.690696716308594,-0.4599120020866394
1772884598747461000,8.231461181640626,3.061289072036743,15.253747940063477,1.9929519891738892
1772884598757583000,8.2415830078125,1.226431965827942,18.96657943725586,3.789483070373535
1772884598767715000,8.251715087890625,0,20.461292266845703,4.632655143737793
1772884598777847000,8.261846923828125,0.07665199786424637,20.461292266845703,4.1344170570373535
1772884598787979000,8.27197900390625,0.4982379972934723,18.774948120117188,3.636179208755493
1772884598798111000,8.282111083984375,0.34493398666381836,15.943615913391113,2.716355085372925
1772884598808243000,8.292242919921875,0.42158597707748413,12.992513656616211,1.533039927482605
1772884598818374000,8.302373779296875,0.6515420079231262,10.084528923034668,0.4982379972934723
1772884598828506000,8.312506103515625,0.7665199637413025,8.594605445861816,-0.07665199786424637
1772884598838638000,8.32263818359375,1.1881059408187866,6.525001525878906,-0.7665199637413025
1772884598848770000,8.33277001953125,1.8013219833374023,5.796807289123535,-1.7246699333190918
1772884598858902000,8.342902099609375,3.022963047027588,5.451873302459717,-2.1031391620635986
1772884598869034000,8.353033935546875,3.176267147064209,3.5403642654418945,-1.3414099216461182
1772884598879165000,8.3631650390625,2.601377248764038,3.0038001537323,-0.5365639925003052
1772884598889297000,8.373296875,2.294769287109375,3.0038001537323,-0.15330399572849274
1772884598899429000,8.38342919921875,2.179791212081909,3.885298252105713,0.2299560010433197
1772884598909561000,8.39356103515625,1.8779739141464233,4.915309429168701,0.2299560010433197
1772884598919693000,8.403693115234375,1.8013219833374023,4.953635215759277,0.19162999093532562
1772884598929825000,8.413824951171875,1.9162999391555786,4.953635215759277,-0.07665199786424637
1772884598939956000,8.4239560546875,2.0648131370544434,4.915309429168701,-0.2682819962501526
1772884598950088000,8.434087890625,1.9929519891738892,4.647027492523193,-0.4599120020866394
1772884598960220000,8.444219970703125,1.8013219833374023,3.8469722270965576,-0.4982379972934723
1772884598970352000,8.45435205078125,1.8779739141464233,2.5055620670318604,-0.38325998187065125
1772884598980484000,8.464484130859375,1.9929519891738892,2.467236280441284,-0.42158597707748413
1772884598990616000,8.474615966796875,1.8779739141464233,1.777368187904358,-0.7665199637413025
1772884599000747000,8.4847470703125,2.031277894973755,1.777368187904358,-0.728193998336792
1772884599010879000,8.49487890625,2.294769287109375,4.69972562789917,-0.728193998336792
1772884599021011000,8.505010986328125,2.869659185409546,6.1177873611450195,-0.4599120020866394
1772884599031143000,8.515142822265625,3.9427871704101562,4.12483549118042,0.9198240041732788
1772884599041275000,8.52527490234375,4.939263343811035,3.0804522037506104,2.563051223754883
1772884599051407000,8.535406982421875,4.172743320465088,4.038602352142334,3.4062230587005615
1772884599061538000,8.5455380859375,3.636179208755493,6.218393325805664,3.3678972721099854
1772884599071670000,8.555669921875,4.172743320465088,9.394660949707031,2.9846372604370117
1772884599081802000,8.565802001953125,3.9427871704101562,12.992513656616211,2.031277894973755
1772884599091934000,8.575933837890625,3.2529191970825195,14.717184066772461,0.4982379972934723
1772884599102066000,8.58606591796875,3.32957124710083,14.717184066772461,-1.1881059408187866
1772884599112198000,8.596197998046875,3.5595271587371826,14.295598030090332,-2.9463112354278564
1772884599122329000,8.6063291015625,4.785959243774414,13.260795593261719,-4.172743320465088
1772884599132461000,8.6164609375,6.505838394165039,12.537392616271973,-4.74763298034668
1772884599142593000,8.626593017578125,7.693944454193115,11.119330406188965,-4.7093071937561035
1772884599152725000,8.63672509765625,8.345486640930176,11.119330406188965,-4.364373207092285
1772884599162857000,8.64685693359375,8.230507850646973,11.617568016052246,-3.636179208755493
1772884599172989000,8.656989013671875,6.735794544219971,12.000828742980957,-1.034801959991455
1772884599183120000,8.667119873046875,6.390860557556152,14.218945503234863,0.38325998187065125
1772884599193252000,8.677252197265625,5.475827217102051,15.560355186462402,2.2181172370910645
1772884599203384000,8.687384033203125,3.8661351203918457,16.288549423217773,3.636179208755493
1772884599213516000,8.69751611328125,2.141465187072754,16.480178833007812,3.9427871704101562
1772884599223648000,8.70764794921875,1.034801959991455,16.480178833007812,3.597853183746338
1772884599233780000,8.717780029296875,0.8814979791641235,14.640531539916992,2.563051223754883
1772884599243911000,8.727910888671875,1.034801959991455,13.797359466552734,1.4180619716644287
1772884599254043000,8.73804296875,0.9581499695777893,12.384088516235352,0.4982379972934723
1772884599264175000,8.748175048828125,1.0731279850006104,11.540916442871094,-0.4599120020866394
1772884599274307000,8.75830712890625,1.1114540100097656,11.50259017944336,-1.034801959991455
1772884599284439000,8.76843896484375,1.034801959991455,10.851048469543457,-1.0731279850006104
1772884599294571000,8.778571044921875,1.034801959991455,10.199506759643555,-0.5748899579048157
1772884599304702000,8.788701904296875,1.1881059408187866,9.394660949707031,0
1772884599314834000,8.798833984375,1.3797359466552734,7.90473747253418,0.38325998187065125
1772884599324966000,8.8089658203125,1.8013219833374023,6.869935512542725,0.8431719541549683
1772884599335098000,8.81909814453125,2.031277894973755,5.758481502532959,1.1114540100097656
1772884599345230000,8.82922998046875,2.333095073699951,5.490199565887451,1.1114540100097656
1772884599355362000,8.839362060546875,2.3714210987091064,4.991961479187012,0.9198240041732788
1772884599365493000,8.849492919921875,2.333095073699951,4.915309429168701,0.7665199637413025
1772884599375625000,8.859625,2.141465187072754,4.6853532791137695,0.4599120020866394
1772884599385757000,8.8697568359375,1.9929519891738892,4.0002760887146,0.2299560010433197
1772884599395889000,8.879888916015625,2.0648131370544434,3.348734140396118,-0.15330399572849274
1772884599406021000,8.890021240234375,2.031277894973755,2.888822078704834,-0.42158597707748413
1772884599416153000,8.900153076171875,1.9929519891738892,2.888822078704834,-0.613215982913971
1772884599426285000,8.91028515625,2.031277894973755,3.0038001537323,-0.4982379972934723
1772884599436416000,8.920416015625,1.9162999391555786,3.042126178741455,-0.42158597707748413
1772884599446548000,8.9305478515625,1.8779739141464233,4.7524237632751465,-0.2299560010433197
1772884599456680000,8.940679931640625,1.762995958328247,5.025496482849121,-0.07665199786424637
1772884599466812000,8.95081201171875,1.6480180025100708,5.183591365814209,0.2299560010433197
1772884599476944000,8.96094384765625,1.8013219833374023,6.280673027038574,0.5365639925003052
1772884599487076000,8.971076171875,2.0648131370544434,7.28193998336792,0.9581499695777893
1772884599497207000,8.98120703125,2.4863991737365723,6.764538764953613,1.533039927482605
1772884599507339000,8.991339111328125,3.022963047027588,4.944053649902344,2.0648131370544434
1772884599517471000,9.001470947265625,3.5212011337280273,6.25671911239624,2.294769287109375
1772884599527603000,9.01160302734375,3.75115704536438,8.096366882324219,1.9929519891738892
1772884599537735000,9.02173486328125,3.636179208755493,9.279682159423828,0.9198240041732788
1772884599547867000,9.031866943359375,3.482875108718872,10.812722206115723,-0.613215982913971
1772884599557998000,9.041998046875,3.2145931720733643,12.000828742980957,-1.8779739141464233
1772884599568130000,9.052130126953125,3.0996150970458984,12.65237045288086,-2.8313331604003906
1772884599578262000,9.062261962890625,3.3678972721099854,12.65237045288086,-3.2145931720733643
1772884599588394000,9.07239404296875,3.904461145401001,12.422414779663086,-2.7930071353912354
1772884599598526000,9.08252587890625,4.556003093719482,12.384088516235352,-2.0648131370544434
1772884599608658000,9.092657958984375,5.89741325378418,12.307435989379883,-2.031277894973755
1772884599618789000,9.1027890625,7.3106842041015625,12.307435989379883,-2.1031391620635986
1772884599628921000,9.112921142578125,7.349010467529297,11.195981979370117,-1.9546259641647339
1772884599639053000,9.123052978515625,7.234032154083252,11.195981979370117,-2.716355085372925
1772884599649185000,9.13318505859375,7.119054317474365,11.579242706298828,-3.5595271587371826
1772884599659317000,9.14331689453125,6.012391090393066,12.499066352844238,-3.4062230587005615
1772884599669449000,9.153448974609375,5.935739040374756,15.100443840026855,-2.6780290603637695
1772884599679580000,9.163579833984375,6.089043140411377,15.713659286499023,-1.6480180025100708
1772884599689712000,9.173712158203125,5.705782890319824,16.096920013427734,-0.8814979791641235
1772884599699844000,9.183843994140625,4.82428503036499,16.326875686645508,-0.2682819962501526
1772884599709976000,9.19397607421875,4.057765007019043,16.326875686645508,-0.2682819962501526
1772884599720108000,9.20410791015625,3.482875108718872,16.096920013427734,-0.4599120020866394
1772884599730240000,9.214239990234375,2.9463112354278564,15.48370361328125,-0.4599120020866394
1772884599740371000,9.224370849609375,2.907985210418701,14.142293930053711,-0.4982379972934723
1772884599750503000,9.2345029296875,2.716355085372925,12.345762252807617,-0.4599120020866394
1772884599760635000,9.244634765625,2.8313331604003906,11.540916442871094,-0.4599120020866394
1772884599770767000,9.25476708984375,2.7930071353912354,10.58276653289795,-0.5748899579048157
1772884599780899000,9.264899169921875,2.448073148727417,10.314484596252441,-0.5365639925003052
1772884599791031000,9.275031005859375,2.031277894973755,9.394660949707031,-0.42158597707748413
1772884599801162000,9.285161865234375,1.8779739141464233,8.173019409179688,-0.11497800052165985
1772884599811294000,9.2952939453125,2.031277894973755,7.138217449188232,0.11497800052165985
1772884599821426000,9.305426025390625,2.0648131370544434,5.681829452514648,0
1772884599831558000,9.315557861328125,2.179791212081909,4.876983165740967,-0.038325998932123184
1772884599841690000,9.325690185546875,2.179791212081909,4.460187911987305,-0.15330399572849274
1772884599851822000,9.335822021484375,2.179791212081909,4.0002760887146,-0.4982379972934723
1772884599861953000,9.345953125,2.031277894973755,3.9619500637054443,-0.6515420079231262
1772884599872085000,9.3560849609375,1.8013219833374023,4.0002760887146,-0.6898679733276367
1772884599882217000,9.366217041015625,1.6096919775009155,4.345210075378418,-0.5748899579048157
1772884599892349000,9.376348876953125,1.4180619716644287,4.532049179077148,-0.728193998336792
1772884599902481000,9.38648095703125,1.3414099216461182,5.619549751281738,-0.4982379972934723
1772884599912613000,9.396613037109375,1.1497799158096313,7.176543235778809,-0.3066079914569855
1772884599922744000,9.406744140625,0.6898679733276367,6.467512130737305,-0.2299560010433197
1772884599932876000,9.4168759765625,1.6480180025100708,7.21966028213501,-0.4599120020866394
1772884599943008000,9.427008056640625,2.6780290603637695,7.823294639587402,-0.9581499695777893
1772884599953140000,9.437139892578125,2.9463112354278564,7.45440673828125,-0.8048459887504578
1772884599963272000,9.44727197265625,2.3714210987091064,7.9526448249816895,-0.3066079914569855
1772884599973404000,9.45740380859375,1.8779739141464233,8.546697616577148,-0.038325998932123184
