time,seconds_elapsed,y,z,x
1772884597379663000,6.8636630859375,2.0638368129730225,-0.6975749731063843,1.4152518510818481
1772884597389795000,6.873795166015625,2.0638368129730225,-0.6975749731063843,1.4152518510818481
1772884597399926000,6.883926025390625,1.8781274557113647,-0.558326244354248,1.5856518745422363
1772884597410058000,6.89405810546875,1.8781274557113647,-0.558326244354248,1.5856518745422363
1772884597420190000,6.90418994140625,0.45448872447013855,-0.5663137435913086,0.2713087499141693
1772884597430322000,6.914322021484375,0.45448872447013855,-0.5663137435913086,0.2713087499141693
1772884597440454000,6.924453857421875,-1.442808747291565,-0.6689531207084656,-1.7623087167739868
1772884597450586000,6.934586181640625,-1.442808747291565,-0.6689531207084656,-1.7623087167739868
1772884597460717000,6.944717041015625,-1.186942458152771,-0.44849810004234314,-3.149204969406128
1772884597470849000,6.95484912109375,-1.186942458152771,-0.44849810004234314,-3.149204969406128
1772884597480981000,6.96498095703125,-0.6409968733787537,-0.16307811439037323,-3.131366014480591
1772884597491113000,6.975113037109375,-0.6409968733787537,-0.16307811439037323,-3.131366014480591
1772884597501245000,6.985244873046875,-1.2645543813705444,-0.048058122396469116,-1.9657236337661743
1772884597511377000,6.995376953125,-1.2645543813705444,-0.048058122396469116,-1.9657236337661743
1772884597521508000,7.005508056640625,-1.1271693706512451,0.07588125020265579,-0.3989756107330322
1772884597531640000,7.01564013671875,-1.1271693706512451,0.07588125020265579,-0.3989756107330322
1772884597541772000,7.02577197265625,-0.7287262082099915,0.23842686414718628,0.8121955990791321
1772884597551904000,7.035904052734375,-0.7287262082099915,0.23842686414718628,0.8121955990791321
1772884597562036000,7.046035888671875,-0.2504081130027771,0.42067497968673706,1.1360887289047241
1772884597572168000,7.05616796875,-0.2504081130027771,0.42067497968673706,1.1360887289047241
1772884597582300000,7.0662998046875,0.21126936376094818,0.41441810131073,0.7011693716049194
1772884597592431000,7.07643115234375,0.21126936376094818,0.41441810131073,0.7011693716049194
1772884597602563000,7.08656298828125,0.5673786997795105,0.3241593539714813,0.19968749582767487
1772884597612695000,7.096695068359375,0.5673786997795105,0.3241593539714813,0.19968749582767487
1772884597622827000,7.106826904296875,0.756948709487915,0.2958037257194519,0.23855999112129211
1772884597632959000,7.116958984375,0.756948709487915,0.2958037257194519,0.23855999112129211
1772884597643091000,7.127091064453125,0.7299243211746216,0.43105873465538025,0.923354983329773
1772884597653222000,7.137221923828125,0.7299243211746216,0.43105873465538025,0.923354983329773
1772884597663354000,7.14735400390625,0.33134812116622925,0.7102218270301819,1.7889336347579956
1772884597673486000,7.157486083984375,0.33134812116622925,0.7102218270301819,1.7889336347579956
1772884597683618000,7.1676181640625,-0.46340811252593994,0.9260174632072449,2.0758180618286133
1772884597693750000,7.17775,-0.46340811252593994,0.9260174632072449,2.0758180618286133
1772884597703882000,7.187882080078125,-1.1705681085586548,0.9048506021499634,1.6759105920791626
1772884597714013000,7.198012939453125,-1.1705681085586548,0.9048506021499634,1.6759105920791626
1772884597724145000,7.208144775390625,-1.224217414855957,0.6806681156158447,1.1459399461746216
1772884597734277000,7.218277099609375,-1.224217414855957,0.6806681156158447,1.1459399461746216
1772884597744409000,7.2284091796875,-0.6536437273025513,0.34466060996055603,0.7214043736457825
1772884597754541000,7.238541015625,-0.6536437273025513,0.34466060996055603,0.7214043736457825
1772884597764673000,7.248673095703125,0.223250612616539,-0.041801247745752335,0.3582393527030945
1772884597774804000,7.258803955078125,0.223250612616539,-0.041801247745752335,0.3582393527030945
1772884597784936000,7.26893603515625,1.2417899370193481,-0.3531806170940399,0.3583724796772003
1772884597795068000,7.27906787109375,1.2417899370193481,-0.3531806170940399,0.3583724796772003
1772884597805200000,7.289199951171875,2.311981678009033,-0.5021474957466125,0.9446549415588379
1772884597815332000,7.29933203125,2.311981678009033,-0.5021474957466125,0.9446549415588379
1772884597825464000,7.309464111328125,3.111264228820801,-0.6254212260246277,1.4799505472183228
1772884597835595000,7.319594970703125,3.111264228820801,-0.6254212260246277,1.4799505472183228
1772884597845727000,7.32972705078125,3.057215452194214,-0.7640043497085571,1.2334030866622925
1772884597855859000,7.33985888671875,3.057215452194214,-0.7640043497085571,1.2334030866622925
1772884597865991000,7.349990966796875,1.8074380159378052,-0.7120856046676636,0.21047061681747437
1772884597876123000,7.360122802734375,1.8074380159378052,-0.7120856046676636,0.21047061681747437
1772884597886255000,7.370255126953125,-0.247079998254776,-0.42320436239242554,-1.1226431131362915
1772884597896386000,7.380385986328125,-0.247079998254776,-0.42320436239242554,-1.1226431131362915
1772884597906518000,7.39051806640625,-2.1228110790252686,-0.1301962435245514,-2.2492799758911133
1772884597916650000,7.40064990234375,-2.1228110790252686,-0.1301962435245514,-2.2492799758911133
1772884597926782000,7.410781982421875,-2.977473735809326,0.001331249950453639,-2.7933616638183594
1772884597936914000,7.420913818359375,-2.977473735809326,0.001331249950453639,-2.7933616638183594
1772884597947046000,7.4310458984375,-2.7186787128448486,0.05258437246084213,-2.5544023513793945
1772884597957177000,7.441177001953125,-2.7186787128448486,0.05258437246084213,-2.5544023513793945
1772884597967309000,7.45130908203125,-1.9176656007766724,0.14763562381267548,-1.6667249202728271
1772884597977441000,7.46144091796875,-1.9176656007766724,0.14763562381267548,-1.6667249202728271
1772884597987573000,7.471572998046875,-1.1231756210327148,0.2894137501716614,-0.5868149995803833
1772884597997705000,7.481705078125,-1.1231756210327148,0.2894137501716614,-0.5868149995803833
1772884598007837000,7.4918369140625,-0.5375587344169617,0.40576499700546265,0.2377612441778183
1772884598017968000,7.501968017578125,-0.5375587344169617,0.40576499700546265,0.2377612441778183
1772884598028100000,7.51210009765625,-0.08080687373876572,0.40496623516082764,0.5720381140708923
1772884598038232000,7.522232177734375,-0.08080687373876572,0.40496623516082764,0.5720381140708923
1772884598048364000,7.532364013671875,0.3959137499332428,0.2597268521785736,0.4668693542480469
1772884598058496000,7.54249609375,0.3959137499332428,0.2597268521785736,0.4668693542480469
1772884598068628000,7.5526279296875,0.8180530667304993,0.06576374918222427,0.20421373844146729
1772884598078759000,7.562759033203125,0.8180530667304993,0.06576374918222427,0.20421373844146729
1772884598088891000,7.572890869140625,0.946651816368103,-0.06656249612569809,0.037674374878406525
1772884598099023000,7.583023193359375,0.946651816368103,-0.06656249612569809,0.037674374878406525
1772884598109155000,7.593155029296875,0.6457893252372742,-0.12753374874591827,-0.037674374878406525
1772884598119287000,7.603287109375,0.6457893252372742,-0.12753374874591827,-0.037674374878406525
1772884598129419000,7.6134189453125,0.060704998672008514,-0.20328186452388763,-0.24228748679161072
1772884598139550000,7.623550048828125,0.060704998672008514,-0.20328186452388763,-0.24228748679161072
1772884598149682000,7.633681884765625,-0.46633684635162354,-0.33134812116622925,-0.5754993557929993
1772884598159814000,7.64381396484375,-0.46633684635162354,-0.33134812116622925,-0.5754993557929993
1772884598169946000,7.653946044921875,-0.6777393221855164,-0.40949249267578125,-0.6150375008583069
1772884598180078000,7.664078125,-0.6777393221855164,-0.40949249267578125,-0.6150375008583069
1772884598190210000,7.6742099609375,-0.6010593771934509,-0.3631649911403656,-0.15841874480247498
1772884598200341000,7.684341064453125,-0.6010593771934509,-0.3631649911403656,-0.15841874480247498
1772884598210473000,7.694472900390625,-0.3672918677330017,-0.2630549967288971,0.4230712354183197
1772884598220605000,7.70460498046875,-0.3672918677330017,-0.2630549967288971,0.4230712354183197
1772884598230737000,7.71473681640625,0.06762749701738358,-0.22964061796665192,0.733651876449585
1772884598240869000,7.724869140625,0.06762749701738358,-0.22964061796665192,0.733651876449585
1772884598251001000,7.7350009765625,0.8364243507385254,-0.27224060893058777,0.952509343624115
1772884598261133000,7.745133056640625,0.8364243507385254,-0.27224060893058777,0.952509343624115
1772884598271264000,7.755263916015625,1.8722699880599976,-0.3084506094455719,1.4257687330245972
1772884598281396000,7.76539599609375,1.8722699880599976,-0.3084506094455719,1.4257687330245972
1772884598291528000,7.77552783203125,2.7626099586486816,-0.3430631160736084,1.834994912147522
1772884598301660000,7.785659912109375,2.7626099586486816,-0.3430631160736084,1.834994912147522
1772884598311792000,7.795792236328125,2.7851080894470215,-0.41015809774398804,1.4860743284225464
1772884598321924000,7.805924072265625,2.7851080894470215,-0.41015809774398804,1.4860743284225464
1772884598332055000,7.816054931640625,1.5158942937850952,-0.45262497663497925,0.20288249850273132
1772884598342187000,7.82618701171875,1.5158942937850952,-0.45262497663497925,0.20288249850273132
1772884598352319000,7.836319091796875,-0.4546218514442444,-0.4350524842739105,-1.3846330642700195
1772884598362451000,7.846450927734375,-0.4546218514442444,-0.4350524842739105,-1.3846330642700195
1772884598372583000,7.8565830078125,-1.9838286638259888,-0.3631649911403656,-1.9235230684280396
1772884598382715000,7.86671484375,-1.9838286638259888,-0.3631649911403656,-1.9235230684280396
1772884598392846000,7.87684619140625,-2.46401047706604,-0.24841123819351196,-1.798385500907898
1772884598402978000,7.88697802734375,-2.46401047706604,-0.24841123819351196,-1.798385500907898
1772884598413110000,7.897110107421875,-2.164745569229126,-0.08533312380313873,-1.497922420501709
1772884598423242000,7.907241943359375,-2.164745569229126,-0.08533312380313873,-1.497922420501709
1772884598433374000,7.9173740234375,-1.6415643692016602,0.10436999797821045,-0.5845518708229065
1772884598443506000,7.927505859375,-1.6415643692016602,0.10436999797821045,-0.5845518708229065
1772884598453637000,7.93763720703125,-1.1211787462234497,0.2437518686056137,0.3905887305736542
1772884598463769000,7.94776904296875,-1.1211787462234497,0.2437518686056137,0.3905887305736542
1772884598473901000,7.957901123046875,-0.49016621708869934,0.28448811173439026,1.013480544090271
1772884598484033000,7.968032958984375,-0.49016621708869934,0.28448811173439026,1.013480544090271
1772884598494165000,7.9781650390625,0.39791062474250793,0.15868499875068665,0.9747412204742432
1772884598504297000,7.988296875,0.39791062474250793,0.15868499875068665,0.9747412204742432
1772884598514428000,7.998427978515625,1.436152458190918,-0.17239686846733093,0.3021937310695648
1772884598524560000,8.008559814453125,1.436152458190918,-0.17239686846733093,0.3021937310695648
1772884598534692000,8.018692138671875,2.256335496902466,-0.11448749899864197,-0.4945593476295471
1772884598544824000,8.028823974609375,2.256335496902466,-0.11448749899864197,-0.4945593476295471
1772884598554956000,8.0389560546875,2.5571980476379395,-0.16414311528205872,-0.8276380896568298
1772884598565088000,8.049087890625,2.5571980476379395,-0.16414311528205872,-0.8276380896568298
1772884598575219000,8.059218994140625,2.22145676612854,-0.4700643718242645,-0.4707299768924713
1772884598585351000,8.069350830078125,2.22145676612854,-0.4700643718242645,-0.4707299768924713
1772884598595483000,8.07948291015625,1.3028943538665771,-0.1983562409877777,0.4662037193775177
1772884598605615000,8.089614990234375,1.3028943538665771,-0.1983562409877777,0.4662037193775177
1772884598615747000,8.0997470703125,0.0978468731045723,0.45821622014045715,1.7676336765289307
1772884598625879000,8.109879150390626,0.0978468731045723,0.45821622014045715,1.7676336765289307
1772884598636010000,8.120010009765625,-0.9462524652481079,1.2246168851852417,3.0038323402404785
1772884598646142000,8.130141845703125,-0.9462524652481079,1.2246168851852417,3.0038323402404785
1772884598656274000,8.14027392578125,-1.5064424276351929,1.3958156108856201,2.914372444152832
1772884598666406000,8.150406005859375,-1.5064424276351929,1.3958156108856201,2.914372444152832
1772884598676538000,8.1605380859375,-1.438149333000183,0.5005499720573425,0.8418824672698975
1772884598686670000,8.170670166015626,-1.438149333000183,0.5005499720573425,0.8418824672698975
1772884598696801000,8.180801025390625,-0.8289693593978882,-0.6591018438339233,-1.4860743284225464
1772884598706933000,8.19093310546875,-0.8289693593978882,-0.6591018438339233,-1.4860743284225464
1772884598717065000,8.20106494140625,0.10982812196016312,-1.1287667751312256,-2.0642361640930176
1772884598727197000,8.211197021484375,0.10982812196016312,-1.1287667751312256,-2.0642361640930176
1772884598737329000,8.221328857421875,1.1999887228012085,-0.9210918545722961,-0.8956649899482727
1772884598747461000,8.231461181640626,1.1999887228012085,-0.9210918545722961,-0.8956649899482727
1772884598757583000,8.2415830078125,1.8801243305206299,-0.47871747612953186,0.5555306077003479
1772884598767715000,8.251715087890625,1.8801243305206299,-0.47871747612953186,0.5555306077003479
1772884598777847000,8.261846923828125,1.1945306062698364,-0.15841874480247498,0.7345837354660034
1772884598787979000,8.27197900390625,1.1945306062698364,-0.15841874480247498,0.7345837354660034
1772884598798111000,8.282111083984375,-0.95171058177948,-0.12753374874591827,-0.8084681034088135
1772884598808243000,8.292242919921875,-0.95171058177948,-0.12753374874591827,-0.8084681034088135
1772884598818374000,8.302373779296875,-3.0186092853546143,-0.265717476606369,-2.8225162029266357
1772884598828506000,8.312506103515625,-3.0186092853546143,-0.265717476606369,-2.8225162029266357
1772884598838638000,8.32263818359375,-3.5228867530822754,-0.29859936237335205,-3.7314937114715576
1772884598848770000,8.33277001953125,-3.5228867530822754,-0.29859936237335205,-3.7314937114715576
1772884598858902000,8.342902099609375,-2.616438627243042,-0.15149624645709991,-3.2638254165649414
1772884598869034000,8.353033935546875,-2.616438627243042,-0.15149624645709991,-3.2638254165649414
1772884598879165000,8.3631650390625,-1.2524399757385254,0.07095561921596527,-2.0808768272399902
1772884598889297000,8.373296875,-1.2524399757385254,0.07095561921596527,-2.0808768272399902
1772884598899429000,8.38342919921875,-0.05484749749302864,0.31124624609947205,-0.7323206067085266
1772884598909561000,8.39356103515625,-0.05484749749302864,0.31124624609947205,-0.7323206067085266
1772884598919693000,8.403693115234375,0.6849281191825867,0.5548650026321411,0.5568618774414062
1772884598929825000,8.413824951171875,0.6849281191825867,0.5548650026321411,0.5568618774414062
1772884598939956000,8.4239560546875,0.8800893425941467,0.7711930871009827,1.51389741897583
1772884598950088000,8.434087890625,0.8800893425941467,0.7711930871009827,1.51389741897583
1772884598960220000,8.444219970703125,0.7308562397956848,0.9551718235015869,1.838855504989624
1772884598970352000,8.45435205078125,0.7308562397956848,0.9551718235015869,1.838855504989624
1772884598980484000,8.464484130859375,0.5898768305778503,1.028390645980835,1.6387686729431152
1772884598990616000,8.474615966796875,0.5898768305778503,1.028390645980835,1.6387686729431152
1772884599000747000,8.4847470703125,0.6950455904006958,0.986722469329834,1.3895586729049683
1772884599010879000,8.49487890625,0.6950455904006958,0.986722469329834,1.3895586729049683
1772884599021011000,8.505010986328125,1.0034961700439453,0.9872549772262573,1.4649074077606201
1772884599031143000,8.515142822265625,1.0034961700439453,0.9872549772262573,1.4649074077606201
1772884599041275000,8.52527490234375,0.36702561378479004,0.4479656219482422,1.8962324857711792
1772884599051407000,8.535406982421875,0.36702561378479004,0.4479656219482422,1.8962324857711792
1772884599061538000,8.5455380859375,-0.28155937790870667,-0.5069400072097778,2.334080457687378
1772884599071670000,8.555669921875,-0.28155937790870667,-0.5069400072097778,2.334080457687378
1772884599081802000,8.565802001953125,-0.8851481080055237,-0.06669562309980392,2.2862887382507324
1772884599091934000,8.575933837890625,-0.8851481080055237,-0.06669562309980392,2.2862887382507324
1772884599102066000,8.58606591796875,-2.3927886486053467,0.787301242351532,1.2334030866622925
1772884599112198000,8.596197998046875,-2.3927886486053467,0.787301242351532,1.2334030866622925
1772884599122329000,8.6063291015625,-2.660369873046875,0.3716849982738495,-0.6075824499130249
1772884599132461000,8.6164609375,-2.660369873046875,0.3716849982738495,-0.6075824499130249
1772884599142593000,8.626593017578125,-0.8936681151390076,-0.4200093448162079,-1.954408049583435
1772884599152725000,8.63672509765625,-0.8936681151390076,-0.4200093448162079,-1.954408049583435
1772884599162857000,8.64685693359375,1.525612473487854,-0.8675755858421326,-1.9166005849838257
1772884599172989000,8.656989013671875,1.525612473487854,-0.8675755858421326,-1.9166005849838257
1772884599183120000,8.667119873046875,3.1307005882263184,-0.8872780799865723,-0.7644037008285522
1772884599193252000,8.677252197265625,3.1307005882263184,-0.8872780799865723,-0.7644037008285522
1772884599203384000,8.687384033203125,3.2226898670196533,-0.6433930993080139,0.4518262445926666
1772884599213516000,8.69751611328125,3.2226898670196533,-0.6433930993080139,0.4518262445926666
1772884599223648000,8.70764794921875,1.7524573802947998,-0.314707487821579,0.7493606209754944
1772884599233780000,8.717780029296875,1.7524573802947998,-0.314707487821579,0.7493606209754944
1772884599243911000,8.727910888671875,-0.5189212560653687,-0.12886498868465424,-0.13458937406539917
1772884599254043000,8.73804296875,-0.5189212560653687,-0.12886498868465424,-0.13458937406539917
1772884599264175000,8.748175048828125,-2.3232975006103516,-0.2027493715286255,-1.5687448978424072
1772884599274307000,8.75830712890625,-2.3232975006103516,-0.2027493715286255,-1.5687448978424072
1772884599284439000,8.76843896484375,-2.7250685691833496,-0.3872606158256531,-2.5904793739318848
1772884599294571000,8.778571044921875,-2.7250685691833496,-0.3872606158256531,-2.5904793739318848
1772884599304702000,8.788701904296875,-1.8799911737442017,-0.4733924865722656,-2.7721948623657227
1772884599314834000,8.798833984375,-1.8799911737442017,-0.4733924865722656,-2.7721948623657227
1772884599324966000,8.8089658203125,-0.6982405781745911,-0.4149506092071533,-2.3214337825775146
1772884599335098000,8.81909814453125,-0.6982405781745911,-0.4149506092071533,-2.3214337825775146
1772884599345230000,8.82922998046875,0.047126248478889465,-0.2883487343788147,-1.6335768699645996
1772884599355362000,8.839362060546875,0.047126248478889465,-0.2883487343788147,-1.6335768699645996
1772884599365493000,8.849492919921875,0.14670374989509583,-0.1391156166791916,-0.8675755858421326
1772884599375625000,8.859625,0.14670374989509583,-0.1391156166791916,-0.8675755858421326
1772884599385757000,8.8697568359375,-0.13126124441623688,0.033547498285770416,-0.020368123427033424
1772884599395889000,8.879888916015625,-0.13126124441623688,0.033547498285770416,-0.020368123427033424
1772884599406021000,8.890021240234375,-0.3955143690109253,0.22351686656475067,0.8012793660163879
1772884599416153000,8.900153076171875,-0.3955143690109253,0.22351686656475067,0.8012793660163879
1772884599426285000,8.91028515625,-0.35477811098098755,0.3917868733406067,1.4227068424224854
1772884599436416000,8.920416015625,-0.35477811098098755,0.3917868733406067,1.4227068424224854
1772884599446548000,8.9305478515625,0.05151937156915665,0.4952249825000763,1.8051749467849731
1772884599456680000,8.940679931640625,0.05151937156915665,0.4952249825000763,1.8051749467849731
1772884599466812000,8.95081201171875,0.6214274764060974,0.49615687131881714,1.9606648683547974
1772884599476944000,8.96094384765625,0.6214274764060974,0.49615687131881714,1.9606648683547974
1772884599487076000,8.971076171875,0.9526424407958984,0.36476248502731323,1.7529898881912231
1772884599497207000,8.98120703125,0.9526424407958984,0.36476248502731323,1.7529898881912231
1772884599507339000,8.991339111328125,0.6782718300819397,0.16028249263763428,1.1555249691009521
1772884599517471000,9.001470947265625,0.6782718300819397,0.16028249263763428,1.1555249691009521
1772884599527603000,9.01160302734375,-0.2064768671989441,0.03314812481403351,0.5139955878257751
1772884599537735000,9.02173486328125,-0.2064768671989441,0.03314812481403351,0.5139955878257751
1772884599547867000,9.031866943359375,-1.2870523929595947,0.029819998890161514,0.18437811732292175
1772884599557998000,9.041998046875,-1.2870523929595947,0.029819998890161514,0.18437811732292175
1772884599568130000,9.052130126953125,-1.701603651046753,-0.027823124080896378,0.03128437325358391
1772884599578262000,9.062261962890625,-1.701603651046753,-0.027823124080896378,0.03128437325358391
1772884599588394000,9.07239404296875,-0.7596112489700317,-0.27583497762680054,-0.26558437943458557
1772884599598526000,9.08252587890625,-0.7596112489700317,-0.27583497762680054,-0.26558437943458557
1772884599608658000,9.092657958984375,1.017873764038086,-0.6093131303787231,-0.6515137553215027
1772884599618789000,9.1027890625,1.017873764038086,-0.6093131303787231,-0.6515137553215027
1772884599628921000,9.112921142578125,2.3422012329101562,-0.8018118739128113,-0.7312555909156799
1772884599639053000,9.123052978515625,2.3422012329101562,-0.8018118739128113,-0.7312555909156799
1772884599649185000,9.13318505859375,2.555068016052246,-0.6915843486785889,-0.2157956212759018
1772884599659317000,9.14331689453125,2.555068016052246,-0.6915843486785889,-0.2157956212759018
1772884599669449000,9.153448974609375,2.0561156272888184,-0.3598368763923645,0.6693524718284607
1772884599679580000,9.163579833984375,2.0561156272888184,-0.3598368763923645,0.6693524718284607
1772884599689712000,9.173712158203125,1.4815480709075928,-0.08746311813592911,1.2649537324905396
1772884599699844000,9.183843994140625,1.4815480709075928,-0.08746311813592911,1.2649537324905396
1772884599709976000,9.19397607421875,0.9383980631828308,-0.043931249529123306,1.085368037223816
1772884599720108000,9.20410791015625,0.9383980631828308,-0.043931249529123306,1.085368037223816
1772884599730240000,9.214239990234375,0.2594606280326843,-0.1395149976015091,0.26851311326026917
1772884599740371000,9.224370849609375,0.2594606280326843,-0.1395149976015091,0.26851311326026917
1772884599750503000,9.2345029296875,-0.45888185501098633,-0.23283562064170837,-0.678005576133728
1772884599760635000,9.244634765625,-0.45888185501098633,-0.23283562064170837,-0.678005576133728
1772884599770767000,9.25476708984375,-0.9143024682998657,-0.2738381028175354,-1.3211324214935303
1772884599780899000,9.264899169921875,-0.9143024682998657,-0.2738381028175354,-1.3211324214935303
1772884599791031000,9.275031005859375,-0.9668868184089661,-0.25213873386383057,-1.5160274505615234
1772884599801162000,9.285161865234375,-0.9668868184089661,-0.25213873386383057,-1.5160274505615234
1772884599811294000,9.2952939453125,-0.7629393339157104,-0.1637437492609024,-1.345094919204712
1772884599821426000,9.305426025390625,-0.7629393339157104,-0.1637437492609024,-1.345094919204712
1772884599831558000,9.315557861328125,-0.527574360370636,-0.048723749816417694,-0.9911155700683594
1772884599841690000,9.325690185546875,-0.527574360370636,-0.048723749816417694,-0.9911155700683594
1772884599851822000,9.335822021484375,-0.37674373388290405,0.047126248478889465,-0.5973318815231323
1772884599861953000,9.345953125,-0.37674373388290405,0.047126248478889465,-0.5973318815231323
1772884599872085000,9.3560849609375,-0.271575003862381,0.14856749773025513,-0.14484000205993652
1772884599882217000,9.366217041015625,-0.271575003862381,0.14856749773025513,-0.14484000205993652
1772884599892349000,9.376348876953125,-0.08599874377250671,0.2862187325954437,0.3772762417793274
1772884599902481000,9.38648095703125,-0.08599874377250671,0.2862187325954437,0.3772762417793274
1772884599912613000,9.396613037109375,0.2307056188583374,0.3967124819755554,0.7582799792289734
1772884599922744000,9.406744140625,0.2307056188583374,0.3967124819755554,0.7582799792289734
1772884599932876000,9.4168759765625,0.5068068504333496,0.35957062244415283,0.6814668774604797
1772884599943008000,9.427008056640625,0.5068068504333496,0.35957062244415283,0.6814668774604797
1772884599953140000,9.437139892578125,0.4937606155872345,0.14683687686920166,0.12527061998844147
1772884599963272000,9.44727197265625,0.4937606155872345,0.14683687686920166,0.12527061998844147
1772884599973404000,9.45740380859375,0.21512998640537262,-0.11635124683380127,-0.4906987249851227
